id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9962e76-8fd1-11eb-924d-9cd76263cbd0,genus,Rhamnus,,,L.,0,1753,,"Sp. Pl. : 193 (1753)",,,,,,urn:lsid:ipni.org:names:30006159-2,wfo-4000032872,3039471,,
72fd4fba-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Rhamnus,,"Maguire & Steyerm.",0,1989,,"Mem. New York Bot. Gard. 51: 121 (1989)",,,,,,urn:lsid:ipni.org:names:284199-2,wfo-0000462506,7827538,,
d7488f88-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Rhamnus,,Colebr.,0,1820,,"Fl. Ind. (Roxburgh) 1: 615. 1832",,,Q5862867,,,urn:lsid:ipni.org:names:718159-1,wfo-0001131250,8251544,,
7300331a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatifolia,Rhamnus,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 62. 1913 [25 Dec 1913]",,,,,,urn:lsid:ipni.org:names:718161-1,wfo-0000462527,3877648,,
5b3f0134-1d4d-11ec-82c2-f14daa6f2d93,species,adonaefolia,Rhamnus,,Auct.,,1899,,"Just's Bot. Jahresber. 24(2): 388, sphalm. 1899",,,,,,urn:lsid:ipni.org:names:718162-1,wfo-0001355425,,,
72fe8e16-8fcc-11eb-924d-9cd76263cbd0,species,adriatica,Rhamnus,,"Jord. ex Nyman",0,1878,,"Consp. Fl. Eur. 1: 145. 1878 [Sep 1878]",,,,,,urn:lsid:ipni.org:names:718163-1,wfo-0000462517,3877631,,
d067bfd2-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Rhamnus,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1140 (1827)",,,,,,urn:lsid:ipni.org:names:718164-1,wfo-0001281510,3877620,,
72ffa2f6-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Rhamnus,,Grubov,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 130 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:718165-1,wfo-0000462522,,,
72ffc01a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Rhamnus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:718166-1,wfo-0000462523,3877606,,
72ffdcb2-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Rhamnus,,Lour.,0,1790,,"Fl. Cochinch. 1: 197. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:718167-1,wfo-0000462524,3877595,,
