id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0367cdb0-8fcc-11eb-924d-9cd76263cbd0,subspecies,fluminense,Relbunium,hypocarpium,"(Vell.) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 537 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218499-2,wfo-0000295375,2914258,,
0369b5f8-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandifolium,Relbunium,hypocarpium,Ehrend.,0,1955,,"Bot. Jahrb. Syst. 76: 536 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218500-2,wfo-0000295376,2914245,,
0369e1cc-8fcc-11eb-924d-9cd76263cbd0,variety,incanum,Relbunium,hypocarpium,K.Schum.,0,1888,,"Fl. Bras. 6(6): 113 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:218501-2,wfo-0000295377,2914232,,
036a4aea-8fcc-11eb-924d-9cd76263cbd0,variety,indecorum,Relbunium,hypocarpium,K.Schum.,0,1888,,"Fl. Bras. 6(6): 113 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:218502-2,wfo-0000295378,2914210,,
036a87a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,nitidum,Relbunium,hypocarpium,"(Kunth) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 536 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218503-2,wfo-0000295379,2914248,,
036ab84a-8fcc-11eb-924d-9cd76263cbd0,variety,relbun,Relbunium,hypocarpium,K.Schum.,0,1888,,"Fl. Bras. 6(6): 113 (1888)",,,Q5460282,05550c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218504-2,wfo-0000295380,2914252,,
0367a808-8fcc-11eb-924d-9cd76263cbd0,form,denticulata,Relbunium,hypocarpum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 192 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:218498-2,wfo-0000295374,2914770,,
036bca8c-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflorum,Relbunium,hypocarpum,Chodat,0,1899,,"Bull. Herb. Boissier 7(App. 1): 85 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:218505-2,wfo-0000295382,2914250,,
036bef26-8fcc-11eb-924d-9cd76263cbd0,species,indecorum,Relbunium,,"(Cham. & Schltdl.) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 540 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218506-2,wfo-0000295383,2914212,,
036c24d2-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Relbunium,,"(Kunth) Diels",0,1937,,"Biblioth. Bot. 29(116): 154 (1937)",,,Q5728101,8c47e344-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218507-2,wfo-0000295384,2914623,,
036c4c28-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Relbunium,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 63 (1881)",,,,,,urn:lsid:ipni.org:names:764520-1,wfo-0000295385,2913999,,
036c6f6e-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculatum,Relbunium,,"Mariath & Ehrend.",0,1977,,"Pl. Syst. Evol. 128: 184 (1977)",,,,,,urn:lsid:ipni.org:names:764521-1,wfo-0000295386,3846373,,
036c9034-8fcc-11eb-924d-9cd76263cbd0,species,malmei,Relbunium,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 396 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:218508-2,wfo-0000295387,2914081,,
036cb578-8fcc-11eb-924d-9cd76263cbd0,species,mazocarpum,Relbunium,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 250 (1905)",,,Q6087076,,,urn:lsid:ipni.org:names:218509-2,wfo-0000295388,2913951,,
036cd40e-8fcc-11eb-924d-9cd76263cbd0,species,megapotamicum,Relbunium,,"(Spreng.) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 543 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218510-2,wfo-0000295389,2913041,,
036cf43e-8fcc-11eb-924d-9cd76263cbd0,subspecies,camporum,Relbunium,megapotamicum,"(Pohl ex DC.) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 544 (1955)",,,Q5732642,8bf1bea6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218511-2,wfo-0000295390,2913044,,
036d16c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,reflexum,Relbunium,megapotamicum,"(K.Schum. ex Mart.) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 544 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218512-2,wfo-0000295391,2913038,,
036e8b50-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Relbunium,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 63 (1881)",,,,,,urn:lsid:ipni.org:names:764525-1,wfo-0000295393,2914005,,
036eeda2-8fcc-11eb-924d-9cd76263cbd0,variety,hispidulum,Relbunium,microphyllum,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 470 (1898)",,,Q6087076,,,urn:lsid:ipni.org:names:218513-2,wfo-0000295394,2914002,,
036f1246-8fcc-11eb-924d-9cd76263cbd0,variety,setulosum,Relbunium,microphyllum,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 470 (1898)",,,Q6087076,,,urn:lsid:ipni.org:names:218514-2,wfo-0000295395,2914004,,
036f3884-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Relbunium,,K.Schum.,0,1889,,"Fl. Bras. (Martius) 6(6): 406. 1889 [15 Jun 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:764526-1,wfo-0000295396,2913898,,
036f5f26-8fcc-11eb-924d-9cd76263cbd0,species,nigroramosum,Relbunium,,Ehrend.,0,1955,,"Bot. Jahrb. Syst. 76: 529 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:218516-2,wfo-0000295397,2913142,,
036f7f7e-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Relbunium,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 114 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:218517-2,wfo-0000295398,2914218,,
036fa0f8-8fcc-11eb-924d-9cd76263cbd0,species,noxium,Relbunium,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 110 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:218518-2,wfo-0000295399,2914766,,
036fbec6-8fcc-11eb-924d-9cd76263cbd0,variety,pilcomayense,Relbunium,noxium,Hassl.,0,1909,,"Trab. Mus. Farmacol. 21: 119 (1909)",,,,,,urn:lsid:ipni.org:names:218519-2,wfo-0000295400,2914772,,
036fdd70-8fcc-11eb-924d-9cd76263cbd0,species,orinocense,Relbunium,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 112 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:218520-2,wfo-0000295401,2914220,,
d7b06054-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Relbunium,,"(Kunth) K.Schum.",0,1888,,"Fl. Bras. 6(6): 112 1888",,,Q5460282,,,,wfo-0001132171,8020184,,
0370882e-8fcc-11eb-924d-9cd76263cbd0,species,ostenianum,Relbunium,,Standl.,0,1923,,"Ostenia : 120 (1923)",,,,,,urn:lsid:ipni.org:names:218521-2,wfo-0000295402,2913297,,
037121f8-8fcc-11eb-924d-9cd76263cbd0,species,ovale,Relbunium,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 115 (1888)",,,Q5460282,8c80dfc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218522-2,wfo-0000295405,2914247,,
03714282-8fcc-11eb-924d-9cd76263cbd0,species,patagonicum,Relbunium,,K.Schum.,0,1900,,"Just's Bot. Jahresber. 26(1): 393 (1900)",,,,8c895338-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218523-2,wfo-0000295406,2915202,,
03716000-8fcc-11eb-924d-9cd76263cbd0,species,paulense,Relbunium,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 397 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:218524-2,wfo-0000295407,2915072,,
03717f2c-8fcc-11eb-924d-9cd76263cbd0,species,polyplocum,Relbunium,,Hemsl.,0,1880,,"Diagn. Pl. Nov. Mexic. 3: 53 (1880)",,,,,,urn:lsid:ipni.org:names:764535-1,wfo-0000295408,3846305,,
0371a010-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Relbunium,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 117 (1888)",,,Q5460282,f4dd2334-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218525-2,wfo-0000295409,2915213,,
0371bc12-8fcc-11eb-924d-9cd76263cbd0,species,relbun,Relbunium,,"(Cham. & Schltdl.) Herter",0,1943,,"Revista Sudamer. Bot. 7: 231 (1943)",,,,05550c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218526-2,wfo-0000295410,2914224,,
0371d6f2-8fcc-11eb-924d-9cd76263cbd0,species,richardianum,Relbunium,,"(Gillies) Hicken",0,1916,,"Physis (Buenos Aires) 2: 117 (1916)",,,,,,urn:lsid:ipni.org:names:218527-2,wfo-0000295411,2915208,,
0371f66e-8fcc-11eb-924d-9cd76263cbd0,subspecies,patagonicum,Relbunium,richardianum,"(Kuntze) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 531 (1955)",,,Q5732642,8c895338-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218528-2,wfo-0000295412,2915200,,
037212de-8fcc-11eb-924d-9cd76263cbd0,subspecies,pusillum,Relbunium,richardianum,"(Gillies ex Hook. & Arn.) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 531 (1955)",,,Q5732642,f4dd2334-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218529-2,wfo-0000295413,2915211,,
03723246-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Relbunium,,"(Gardner) Ehrend.",0,1955,,"Bot. Jahrb. Syst. 76: 538 (1955)",,,Q5732642,9bfae430-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218530-2,wfo-0000295414,2914253,,
d7b07d32-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Relbunium,,"Cham. & Schltdl.",0,,,,,,,,,,wfo-0001132172,7604085,,
03724e7a-8fcc-11eb-924d-9cd76263cbd0,species,sellowianum,Relbunium,,"(Cham.) K.Schum.",0,1888,,"Fl. Bras. 6(6): 115 1888",,,Q5460282,,,,wfo-0000295415,2915073,,
03726c98-8fcc-11eb-924d-9cd76263cbd0,species,sphagnophilum,Relbunium,,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 468 (1898)",,,Q6087076,,,urn:lsid:ipni.org:names:218532-2,wfo-0000295416,2913952,,
03731a94-8fcc-11eb-924d-9cd76263cbd0,species,tarmense,Relbunium,,K.Krause,0,1908,,"Bot. Jahrb. Syst. 40: 351 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:218533-2,wfo-0000295417,2914616,,
03733a92-8fcc-11eb-924d-9cd76263cbd0,species,tenuissimum,Relbunium,,K.Krause,0,1908,,"Bot. Jahrb. Syst. 40: 350 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:218534-2,wfo-0000295418,2915207,,
037356b2-8fcc-11eb-924d-9cd76263cbd0,species,tuberculosum,Relbunium,,Ball,0,1855,,"J. Linn. Soc., Bot. 22: 42. 1885 [1887 publ. 24 Dec 1885]",,Q55758828,Q5946734,77cd4e1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:764545-1,wfo-0000295419,2914628,,
03737278-8fcc-11eb-924d-9cd76263cbd0,species,valantioides,Relbunium,,"(Cham. & Schltdl.) K.Schum.",0,1888,,"Fl. Bras. 6(6): 115 (1888)",,,Q5460282,055eaf26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218535-2,wfo-0000295420,2914769,,
03738de4-8fcc-11eb-924d-9cd76263cbd0,species,vile,Relbunium,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 116 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:218536-2,wfo-0000295421,2914385,,
0373abc6-8fcc-11eb-924d-9cd76263cbd0,variety,tenuior,Relbunium,vile,K.Schum.,0,1889,,"Fl. Bras. 6(6): 410 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:218537-2,wfo-0000295422,2914383,,
0373cbb0-8fcc-11eb-924d-9cd76263cbd0,species,wettsteinii,Relbunium,,Zahlbr.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 85 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:218538-2,wfo-0000295423,2914233,,
