id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d1dc46-8fd1-11eb-924d-9cd76263cbd0,genus,Rumia,,,Hoffm.,,1816,,"Gen. Pl. Umbell. (ed. 2) xxxii, 171. 1816.",,,,,,,wfo-4000033618,3232495,,
496f2146-8fcc-11eb-924d-9cd76263cbd0,species,athamantoides,Rumia,,DC.,,1830,,"Prodr. 4: 98 1830",,,,,,847779-1,wfo-0000402193,5540077,,
4970a93a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Rumia,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 271 1821",,,,,,847780-1,wfo-0000402201,5540074,,
496f7a56-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolia,Rumia,,"(Willd.) Koso-Pol.",,1916,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 173 1916",,,,,,847781-1,wfo-0000402195,5540072,,
496ecb7e-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Rumia,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 126 1844",,,,,,847782-1,wfo-0000402191,5540070,,
496fa6ca-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Rumia,,"Boiss. & Heldr.",,1859,,"Diagn. Pl. Orient. II, 6: 77 1859",,,,,,847783-1,wfo-0000402196,5540068,,
496fd29e-8fcc-11eb-924d-9cd76263cbd0,species,guicciardii,Rumia,,"Boiss. & Heldr.",,1859,,"Diagn. Pl. Orient. II, 6: 77 1859",,,,,,847784-1,wfo-0000402197,5540066,,
496ffb34-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Rumia,,"(Hoffm.) Stankov",,1949,,"Syst. Classif. Vasc. Pl. Eur. Russ. 526 1949",,,,505dfbd0-8fcc-11eb-924d-9cd76263cbd0,,847785-1,wfo-0000402198,5540064,,
bb086ad2-8fcd-11eb-924d-9cd76263cbd0,species,hoffmannii,Rumia,,Stankov,,,,,,,,,,,wfo-0001068840,7779855,,
49702dd4-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Rumia,,Boiss.,,1846,,"Diagn. Pl. Orient. 6: 59 1846",,,,,,847787-1,wfo-0000402199,5540060,,
49707ab4-8fcc-11eb-924d-9cd76263cbd0,species,leiogona,Rumia,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 125 1831",,,,,,847788-1,wfo-0000402200,5540058,,
4969ae0a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Rumia,,Hoffm.,,1816,,"Gen. Pl. Umbell. ed. 2: 175 1816",,,,,,847789-1,wfo-0000402165,5540056,,
49615ed0-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Rumia,,Ledeb.,,1844,,"Fl. Ross. 2: 281 1844",,,,,,847790-1,wfo-0000402119,5540054,,
496bb1be-8fcc-11eb-924d-9cd76263cbd0,species,seseloides,Rumia,,Hoffm.,,1816,,"Gen. Pl. Umbell. ed. 2: 174 1816",,,,,,847791-1,wfo-0000402175,5540051,,
496233f0-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Rumia,,Hoffm.,,1816,,"Gen. Pl. Umbell. ed. 2: 173 1816",,,,,,847792-1,wfo-0000402124,5540049,,
ac7b3012-8fcd-11eb-924d-9cd76263cbd0,species,chamaecladum,Rumicastrum,,"(Diels) Ulbr.",,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 519 1934",,,,,,166474-1,wfo-0001035691,4023148,,
