id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bc4f52-8fd1-11eb-924d-9cd76263cbd0,genus,Robertium,,,Picard,,1837,,"Mem. Soc. Agric. Boulogne-sur-Mer 1: 99. 1837.",,,,,,,wfo-4000033339,7268587,,
4b93ad8e-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolium,Robertium,,Picard,,1837,,"Mém. Soc. Agric. Boulogne II, 1: 134 1837",,,,,,377275-1,wfo-0000404982,2891579,,
4b93dd90-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Robertium,,Picard,,1837,,"Mém. Soc. Agric. Boulogne II, 1: 134 1837",,,,,,377276-1,wfo-0000404983,2890564,,
4b94027a-8fcc-11eb-924d-9cd76263cbd0,species,macrarrhizum,Robertium,,Picard,,1837,,"Mém. Soc. Agric. Boulogne II, 1: 134 1837",,,,,,377277-1,wfo-0000404984,3828446,,
4b9535a0-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Robertium,,Fourr.,,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 351 1868",,,,,,377278-1,wfo-0000404993,2890703,,
4b944f78-8fcc-11eb-924d-9cd76263cbd0,species,modestum,Robertium,,Fourr.,,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 134 1868",,,,,,377279-1,wfo-0000404986,2890911,,
4b9361bc-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Robertium,,Fourr.,,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 134 1868",,,,,,377280-1,wfo-0000404981,2890884,,
4b94b6f2-8fcc-11eb-924d-9cd76263cbd0,species,semiglabrum,Robertium,,Fourr.,,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 134 1868",,,,,,377281-1,wfo-0000404989,2890891,,
4b94d650-8fcc-11eb-924d-9cd76263cbd0,species,simile,Robertium,,Fourr.,,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 134 1868",,,,,,377282-1,wfo-0000404990,2890915,,
4b94f63a-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Robertium,,Picard,,1837,,"Mém. Soc. Agric. Boulogne II, 1: 134 1837",,,,,,377283-1,wfo-0000404991,2890734,,
