id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e351c42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhynchomeliola,,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 283 (1884)",,,,5e351c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4728," "
2414fb36-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Rhynchomeliola,,"(Petr.) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 595 (1962)",,,,000af56a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338585," "
241530ec-9bad-11eb-a8a2-19ed5c03f8d3,species,licaniae,Rhynchomeliola,,"Bat. & J.L. Bezerra",0,1960,,"Publções Inst. Micol. Recife 213: 27 (1960)",,,,241530ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338586," "
2c7ebb28-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Rhynchomeliola,,"Henssen & Kantvilas",0,1985,,"Lichenologist 17(1): 96 (1985)",,,,2c7ebb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114104," "
755bf47c-9bad-11eb-a8a2-19ed5c03f8d3,species,lomatiae,Rhynchomeliola,,"S.J. Lee & Joanne E. Taylor",,2003,,"in Lee, Groenewald, Taylor, Roets & Crous, Mycologia 95(5): 905 (2003)",,,,755bf47c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489406," "
f50e755c-9bab-11eb-a8a2-19ed5c03f8d3,species,pulchella,Rhynchomeliola,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 284 (1884)",,,,f50e755c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152374," "
241576b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Rhynchomeliola,,"(Syd.) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 594 (1962)",,,,e258ba48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338587," "
21308e54-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Rhynchomeliola,,"Marinc. & M.E. Barr",,2007,,"Mycotaxon 101: 174 (2007)",,,,21308e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510876," "
2415d786-9bad-11eb-a8a2-19ed5c03f8d3,species,rosacearum,Rhynchomeliola,,"Bat. & Cavalc.",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 143 (1964)",,,,2415d786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338588," "
241615fc-9bad-11eb-a8a2-19ed5c03f8d3,species,usteriana,Rhynchomeliola,,"(Speg.) Arx & E. Müll.",0,1962,,"Beitr. Kryptfl. Schweiz 11(2): 593 (1962)",,,,1c2c547e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338589," "
