id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fd95b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Radulodon,,,Ryvarden,,,,"Can. J. Bot. 50(10): 2073 (1972)",,,,a4fd95b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18441," "
14bb072a-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Radulodon,,Ryvarden,,,,"Can. J. Bot. 50(10): 2074 (1972)",,,,14bb072a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322216," "
6a27e458-9bad-11eb-a8a2-19ed5c03f8d3,species,aneirinus,Radulodon,,"(Sommerf.) Spirin",,2001,,"Mycena 1(1): 68 (2001)",,,,,,,,,466353," "
14bb51ee-9bad-11eb-a8a2-19ed5c03f8d3,species,calcareus,Radulodon,,"(Cooke & Massee) Jülich",,1978,,"Persoonia 9(4): 466 (1978)",,,,ab5bff68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322217," "
14bb9302-9bad-11eb-a8a2-19ed5c03f8d3,species,casearius,Radulodon,,"(Morgan) Ryvarden",,1972,,"Can. J. Bot. 50: 207 (1972)",,,,8cfb1d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322218," "
08aa89de-9bac-11eb-a8a2-19ed5c03f8d3,species,cirrhatinus,Radulodon,,"Hjortstam & Spooner",,1990,,"in Hjortstam, Spooner & Oldridge, Kew Bull. 45(2): 312 (1990)",,,,08aa89de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132797," "
b10d1654-9bad-11eb-a8a2-19ed5c03f8d3,species,copelandii,Radulodon,,"(Pat.) N. Maek.",,1993,,"Rep. Tottori Mycol. Inst. 31: 93 (1993)",,,,b7e3996c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362733," "
14bbf5e0-9bad-11eb-a8a2-19ed5c03f8d3,species,erikssonii,Radulodon,,Ryvarden,,,,"Can. J. Bot. 50: 2075 (1972)",,,,14bbf5e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322219," "
14bc5328-9bad-11eb-a8a2-19ed5c03f8d3,species,licentii,Radulodon,,"(Pilát) Ryvarden",,1976,,"Ceská Mykol. 30(1): 40 (1976)",,,,e82320ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322220," "
2f52d4dc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudomucidus,Radulodon,,"(Petch) Stalpers",,1998,,"Folia cryptog. Estonica 33: 137 (1998)",,,,1fb77e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445312," "
5cf33bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,revolubilis,Radulodon,,"Hjortstam & Ryvarden",,2007,,"Syn. Fung. (Oslo) 23: 88 (2007)",,,,5cf33bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505163," "
2c32df6e-9bac-11eb-a8a2-19ed5c03f8d3,species,subquercinus,Radulodon,,"(Henn.) Hjortstam & Ryvarden",,1980,,"Mycotaxon 10(2): 285 (1980)",,,,790ac224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113684," "
590907ec-9bad-11eb-a8a2-19ed5c03f8d3,species,subvinosus,Radulodon,,"(Berk. & Broome) Stalpers",,1998,,"Folia cryptog. Estonica 33: 137 (1998)",,,,9b2d95da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445313," "
20e29816-9bac-11eb-a8a2-19ed5c03f8d3,species,venustus,Radulodon,,"Hjortstam & Ryvarden",,2000,,"Mycotaxon 74(1): 250 (2000)",,,,20e29816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464144," "
