id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9aeb2fc-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchostegiopsis,,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s. 4: 163. 1897.",,,,,,,wfo-4000033154,2669882,,
eddf5d94-8fcd-11eb-924d-9cd76263cbd0,species,auricolor,Rhynchostegiopsis,,"(Müll.Hal.) Müll.Hal.",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 163 1897",,,,e53693b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001179209,8195794,,
eddf7a2c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Rhynchostegiopsis,,Broth.,0,1924,,"Ergebn. Bot. Exped. Südbras., Musci 339 1924",,,,,,,wfo-0001179210,2669885,,
e94a0c98-8fcd-11eb-924d-9cd76263cbd0,species,carolae,Rhynchostegiopsis,,Crosby,0,1976,,"Ann. Missouri Bot. Gard. 63: 373. f. 1–5 1976",,,,,,,wfo-0001169785,2669884,,
eddf9674-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Rhynchostegiopsis,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 163 1897",,,,,,,wfo-0001179211,7376490,,
e94a25fc-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Rhynchostegiopsis,,"H.Rob. & D.G.Griffin",0,1975,,"Phytologia 30: 281. f. 1–9 1975",,,,,,,wfo-0001169786,2669887,,
fa71bb38-8fcd-11eb-924d-9cd76263cbd0,species,cupressina,Rhynchostegiopsis,,"(Besch.) Cardot",0,1911,,"Rev. Bryol. 38: 104 1911",,,,,,,wfo-0001204886,7450618,,
eddfb17c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Rhynchostegiopsis,,"(Sull.) Müll.Hal.",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 163 1897",,,,,,,wfo-0001179212,8815731,,
eddfcbee-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Rhynchostegiopsis,,"E.Britton ex Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 263 1925",,,,,,,wfo-0001179213,8134821,,
eddfe66a-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Rhynchostegiopsis,,"(Besch.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 948 1907",,,,,,,wfo-0001179214,7875752,,
eddfffe2-8fcd-11eb-924d-9cd76263cbd0,species,tunguraguana,Rhynchostegiopsis,,"(Mitt.) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1235 1909",,,,,,,wfo-0001179215,2669886,,
