id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7314805e-8fcc-11eb-924d-9cd76263cbd0,species,carmen-sylvae,Reseda,,"Volkens & Schweinf.",,1898,,"Pays des Somalis 202 1898",,,,,,,wfo-0000462634,3916559,,
7312e726-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Reseda,,"DC. ex Müll.Arg.",,1857,,"Monogr. Résédac. 154 1857",,,,,,715459-1,wfo-0000462631,3916549,,
731004a2-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Reseda,,Lour.,,1790,,"Fl. Cochinch. 299 1790",,,,,,715460-1,wfo-0000462613,3916541,,
731023e2-8fcc-11eb-924d-9cd76263cbd0,species,clausa,Reseda,,"Rchb. ex Müll.Arg.",,1856,,"Bot. Zeitung (Berlin) 14: 39 1856",,,,,,715461-1,wfo-0000462614,3916530,,
73104458-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Reseda,,Spreng.,,1807,,"Mant. Prim. Fl. Hal. 41 1807",,,,,,715462-1,wfo-0000462615,3916523,,
73106032-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Reseda,,Lour.,,1790,,"Fl. Cochinch. 299 1790",,,,,,715463-1,wfo-0000462616,3916516,,
73111784-8fcc-11eb-924d-9cd76263cbd0,species,collina,Reseda,,Müll.Arg.,,1856,,"Bot. Zeitung (Berlin) 14: 34 1856",,,,,,,wfo-0000462618,7397075,,
731276a6-8fcc-11eb-924d-9cd76263cbd0,species,complicata,Reseda,,Bory,,1820,,"Ann. Gén. Sci. Phys. 3: 13 1820",,,,,,715465-1,wfo-0000462627,3916495,,
7311898a-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Reseda,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 224 1874",,,,,,,wfo-0000462620,3916487,,
730fd306-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Reseda,,Lange,,1864,,"Descr. Icon. Pl. Nov. 1: 6 1864",,,,,,,wfo-0000462612,3916478,,
7311b4dc-8fcc-11eb-924d-9cd76263cbd0,species,coodei,Reseda,,Hub.-Mor.,,1967,,"Bauhinia 3: 312 1967",,,,,,715468-1,wfo-0000462621,3916470,,
7311da0c-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Reseda,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,715469-1,wfo-0000462622,8205088,,
7311ff6e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Reseda,,"Pourr. ex Willk. & Lange",,1880,,"Prodr. Fl. Hispan. 3: 892 1880",,,,,,715470-1,wfo-0000462623,3916458,,
73122156-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Reseda,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 8 1822",,,,,,715471-1,wfo-0000462624,7579821,,
7312400a-8fcc-11eb-924d-9cd76263cbd0,species,crystallina,Reseda,,"Webb & Berthel.",,1837,,"Hist. Nat. Iles Canaries 1: 102 1837",,,,,,715473-1,wfo-0000462625,3916433,,
c4329980-8fd1-11eb-924d-9cd76263cbd0,species,decumbens,Reseda,,Desf.,,,,,,,,,,,wfo-0001261808,7691705,,
730aa750-8fcc-11eb-924d-9cd76263cbd0,species,decursiva,Reseda,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 67 1775",,Q5862701,,,,715474-1,wfo-0000462586,3916426,,
73022e7c-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Reseda,,Moench,,1802,,"Suppl. Meth. 22 1802",,,,,,715475-1,wfo-0000462538,3916419,,
730d8c04-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Reseda,,Ball,,1877,,"J. Linn. Soc., Bot. 16: 339 1877",,Q55760133,,,,715476-1,wfo-0000462600,3916411,,
730285fc-8fcc-11eb-924d-9cd76263cbd0,species,dimerocarpa,Reseda,,"(Müll.Arg.) Rouy & Foucaud",,1895,,"Fl. France 1: 251 1895",,,,,,715477-1,wfo-0000462542,3916405,,
d707c854-8fcd-11eb-924d-9cd76263cbd0,species,dipetala,Reseda,,Aiton,,1789,,"Hort. Kew. 2: 86 1789",,,,,,,wfo-0001130670,8204494,,
d7088cb2-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Reseda,,C.Presl,,,,,,,,,,715480-1,wfo-0001130677,3916383,,
7302a348-8fcc-11eb-924d-9cd76263cbd0,species,dshebeli,Reseda,,Czerniak.,,1939,,"Fl. URSS 8: 653 1939",,,,,,715481-1,wfo-0000462543,3916373,,
7303a612-8fcc-11eb-924d-9cd76263cbd0,species,duriaeana,Reseda,,J.Gay,,1849,,"Expl. Sci. Algérie t. 71 1849",,,,,,,wfo-0000462552,7275928,,
73031454-8fcc-11eb-924d-9cd76263cbd0,species,dutoitii,Reseda,,"Sennen & Mauricio",,1936,,"Diagn. Nouv. 225 1936",,,,,,715484-1,wfo-0000462547,3916343,,
73032ebc-8fcc-11eb-924d-9cd76263cbd0,species,elata,Reseda,,"Coss. & Balansa ex Müll.Arg.",,1868,,"Prodr. 16(2): 578 1868",,,,,,715485-1,wfo-0000462548,3916335,,
d70a1ca8-8fcd-11eb-924d-9cd76263cbd0,species,ellenbeckii,Reseda,,Perkins,,1909,,"Bot. Jahrb. Syst. 43: 417 1909",,,,,,715486-1,wfo-0001130689,3916481,,
73034bf4-8fcc-11eb-924d-9cd76263cbd0,species,epirotica,Reseda,,Formánek,,1894,,"Verh. Naturf. Vereins Brünn 33: 145 1894 publ. 1895",,,,,,715487-1,wfo-0000462549,3916489,,
7303680a-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Reseda,,Lag.,,1816,,"Gen. Sp. Pl. 17 1816",,,,,,715488-1,wfo-0000462550,3916498,,
14cc728a-8fcd-11eb-924d-9cd76263cbd0,variety,funkii,Reseda,erecta,Willk.,,1852,,"Strand- Steppengeb. Iber. Halbins. [Thes.] 104 1852",,,,,,,wfo-0000735916,7604640,,
730118e8-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Reseda,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 54 1849",,,,,,715489-1,wfo-0000462535,3916509,,
7302fa1e-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Reseda,,"Pourr. ex Müll.Arg.",,1857,,"Monogr. Résédac. 200 1857",,,,,,715490-1,wfo-0000462546,3916519,,
7302c0b2-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Reseda,,Simonk.,,1888,,"Magyar Növényt. Lapok 12: 19 1888",,,,,,715491-1,wfo-0000462544,3916616,,
73004ddc-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Reseda,,"Ehrenb. ex Müll.Arg.",,1857,,"Monogr. Résédac. 229 1857",,,,,,715492-1,wfo-0000462528,3916687,,
73006a06-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Reseda,,L.,,,,"Syst. Nat. ed. 10 2: 1046 1759",,,,,,715493-1,wfo-0000462529,7276002,,
14cafd2e-8fcd-11eb-924d-9cd76263cbd0,variety,valentina,Reseda,fruticulosa,Pau,,1921,,"Bol. Soc. Ib. Ci. Nat. 20: 178 1921",,,,,,,wfo-0000735903,7508590,,
7300a73c-8fcc-11eb-924d-9cd76263cbd0,species,gayana,Reseda,,Boiss.,,1839,,"Voy. Bot. Espagne 2: 76 1839",,,,,,715494-1,wfo-0000462531,3916670,,
7300c3c0-8fcc-11eb-924d-9cd76263cbd0,species,germanicopolitana,Reseda,,Hub.-Mor.,,1965,,"Bauhinia 2: 295 1965",,,,,,715495-1,wfo-0000462532,7275997,,
73024bf0-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Reseda,,"Pourr. ex Willk. & Lange",,1880,,"Prodr. Fl. Hispan. 3: 890 1880",,,,,,715496-1,wfo-0000462539,3916645,,
7300fc28-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Reseda,,Perkins,,1909,,"Bot. Jahrb. Syst. 43: 416 1909",,,,,,715497-1,wfo-0000462534,7275982,,
73019f20-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Reseda,,L.,,1753,,"Sp. Pl. 449 1753",,,,,,715500-1,wfo-0000462536,7532195,,
14ca868c-8fcd-11eb-924d-9cd76263cbd0,subspecies,gredensis,Reseda,glauca,"(Cutanda & Willk.) Malag.",,1976,,"Sin. Fl. Iber. 493 1976",,,,14ca6af8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735899,7583859,,
7305bdee-8fcc-11eb-924d-9cd76263cbd0,species,globulosa,Reseda,,"Fisch. & C.A.Mey.",,1838,,"Index Seminum (LE) 4: 45 1838",,,,,,715502-1,wfo-0000462560,3916585,,
7300e0da-8fcc-11eb-924d-9cd76263cbd0,species,gombertii,Reseda,,Sennen,,1936,,"Diagn. Nouv. 280 1936",,,,,,715503-1,wfo-0000462533,3916573,,
730384de-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Reseda,,Ten.,,1831,,"Syll. Pl. Fl. Neapol. 232 1831",,,,,,715504-1,wfo-0000462551,7974355,,
73080de2-8fcc-11eb-924d-9cd76263cbd0,species,gredensis,Reseda,,"(Cutanda & Willk.) Müll.Arg.",,1868,,"Prodr. 16(2): 582 1868",,,,14ca6af8-8fcd-11eb-924d-9cd76263cbd0,,715506-1,wfo-0000462572,3916546,,
73082994-8fcc-11eb-924d-9cd76263cbd0,species,guichardii,Reseda,,Pages,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 169 1914",,,,,,715507-1,wfo-0000462573,3916537,,
73084672-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Reseda,,"Boiss. & Reut.",,1854,,"Diagn. Pl. Orient. II, 1: 49 1854",,,,,,715508-1,wfo-0000462574,3916526,,
7308804c-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Reseda,,Müll.Arg.,,1868,,"Prodr. 16(2): 574 1868",,,,,,715509-1,wfo-0000462576,3916521,,
d70a0042-8fcd-11eb-924d-9cd76263cbd0,species,hemithamnoides,Reseda,,Czerniak.,,,,,,,,,,,wfo-0001130688,7765214,,
730ac50a-8fcc-11eb-924d-9cd76263cbd0,species,hexagyna,Reseda,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 92 1775",,Q5862701,,,,715511-1,wfo-0000462587,3916501,,
7308b72e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Reseda,,Guss.,,1855,,"Enum. Pl. Inarim. 28 1855",,,,,,715512-1,wfo-0000462578,3916491,,
7307f104-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Reseda,,Ten.,,1811,,"Fl. Napol. Prodr.: xxviii 1811",,,,,,,wfo-0000462571,3916483,,
7309c380-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Reseda,,"Ehrenb. ex Müll.Arg.",,1857,,"Monogr. Résédac. 189 1857",,,,,,715514-1,wfo-0000462580,3916474,,
7309f1de-8fcc-11eb-924d-9cd76263cbd0,species,inodora,Reseda,,Rchb.,,1838,,"Icon. Fl. Germ. Helv. 2: 22 1838",,,,,,,wfo-0000462581,3916466,,
730a3662-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Reseda,,Rchb.,,1838,,"Icon. Fl. Germ. Helv. 2: 22 1838",,,,,,,wfo-0000462582,7275944,,
730a552a-8fcc-11eb-924d-9cd76263cbd0,subspecies,litigiosa,Reseda,jacquinii,"(Sennen & Pau) Abdallah & de Wit",,1978,,"Meded. Landbouwhoogeschool 78(14): 230 1978",,,,73061370-8fcc-11eb-924d-9cd76263cbd0,,889399-1,wfo-0000462583,3916452,,
730a717c-8fcc-11eb-924d-9cd76263cbd0,species,kahirina,Reseda,,Boiss.,,1867,,"Fl. Orient. 1: 430 1867",,,,,,715517-1,wfo-0000462584,3916446,,
7305f886-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Reseda,,"Boiss. & Noë",,1867,,"Fl. Orient. 1: 426 1867",,,,,,715518-1,wfo-0000462562,3916439,,
73094798-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Reseda,,Dulac,,1867,,"Fl. Hautes -Pyrénées 183 1867",,,,,,715519-1,wfo-0000462579,3916427,,
73089c80-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Reseda,,G.Don,,1831,,"Gen. Hist. 1: 289 1831",,,,,,715520-1,wfo-0000462577,3916423,,
73054a44-8fcc-11eb-924d-9cd76263cbd0,species,lamottei,Reseda,,"Jord. ex Nyman",,1878,,"Consp. Fl. Eur. 69 1878",,,,,,715521-1,wfo-0000462556,3916415,,
73056876-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Reseda,,Lag.,,1816,,"Gen. Sp. Pl. 17 1816",,,,,,715522-1,wfo-0000462557,7275936,,
730582e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,constricta,Reseda,lanceolata,"(Lange) Valdés Berm.",,1993,,"in Fl. Iberica 4: 464 1993",,,,730fd306-8fcc-11eb-924d-9cd76263cbd0,,974447-1,wfo-0000462558,3916402,,
d70976a4-8fcd-11eb-924d-9cd76263cbd0,species,lanceraotae,Reseda,,"Webb & Berth. ex Delile",,1836,,"Index Sem. (Montpellier) 27 1836",,,,,,715523-1,wfo-0001130683,7732910,,
d708ffd0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Reseda,,"Castro-viejo & Valdes-Berm.",,,,,,,,,,,wfo-0001130681,8282548,,
7305a048-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Reseda,,"Hegelm. ex Lange",,1880,,"Prodr. Fl. Hispan. 3: 892 1880",,,,,,715524-1,wfo-0000462559,3916387,,
7307d480-8fcc-11eb-924d-9cd76263cbd0,species,ligustica,Reseda,,"Rouy & Foucaud",,1895,,"Fl. France 2: 245 1895",,,,,,715525-1,wfo-0000462570,3916378,,
7305dcb6-8fcc-11eb-924d-9cd76263cbd0,species,limicola,Reseda,,"Maire & Sam.",,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 338 1937",,,,,,,wfo-0000462561,3916368,,
7304432e-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Reseda,,"Vahl ex Hornem.",,1815,,"Hort. Bot. Hafn. 2: 501 1815",,,,,,715527-1,wfo-0000462553,3916356,,
73061370-8fcc-11eb-924d-9cd76263cbd0,species,litigiosa,Reseda,,"Sennen & Pau",,1905,,"Bol. Soc. Aragonesa Ci. Nat. 4: 309 1905",,,,,,715528-1,wfo-0000462563,3916350,,
730630e4-8fcc-11eb-924d-9cd76263cbd0,species,litorea,Reseda,,"J.Gay ex Nyman",,1878,,"Consp. Fl. Eur. 69 1878",,,,,,715529-1,wfo-0000462564,3916338,,
73075fd2-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Reseda,,Müll.Arg.,,1857,,"Monogr. Résédac. 141 1857",,,,,,715530-1,wfo-0000462566,3916333,,
73077eb8-8fcc-11eb-924d-9cd76263cbd0,species,longicalycina,Reseda,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 133 1880",,,,,,715531-1,wfo-0000462567,3916328,,
73079c18-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Reseda,,Müll.Arg.,,1857,,"Monogr. Résédac. 152 1857",,,,,,715532-1,wfo-0000462568,3916321,,
7307b9b4-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Reseda,,"Pourr. ex Willk. & Lange",,1880,,"Prodr. Fl. Hispan. 3: 897 1880",,,,,,715533-1,wfo-0000462569,3916314,,
73191b46-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Reseda,,L.,,1753,,"Sp. Pl. 449 1753",,,,,,715534-1,wfo-0000462651,3040252,,
73216a08-8fcc-11eb-924d-9cd76263cbd0,subspecies,neglecta,Reseda,lutea,"(Müll.Arg.) Abdallah & de Wit",,1978,,"Meded. Landbouwhoogeschool 78(14): 243 1978",,,,73260a36-8fcc-11eb-924d-9cd76263cbd0,,889403-1,wfo-0000462707,3916651,,
732186c8-8fcc-11eb-924d-9cd76263cbd0,variety,vivantii,Reseda,lutea,"(P.Monts.) Fern.Casas & J.Molero",,1979,,"Lagascalia 9: 115 1979",,,,,,889405-1,wfo-0000462708,,,
73211418-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Reseda,,L.,,1753,,"Sp. Pl. 448 1753",,,,,,715535-1,wfo-0000462704,3040251,,
1579f310-8fcd-11eb-924d-9cd76263cbd0,subspecies,biaui,Reseda,luteola,"(Pit.) Maire",,1932,,"Cat. Pl. Maroc 318 1932",,,,,,,wfo-0000737375,8242346,,
7321e67c-8fcc-11eb-924d-9cd76263cbd0,subspecies,dimerocarpa,Reseda,luteola,"(Müll.Arg.) Abdallah & de Wit",,1978,,"Meded. Landbouwhoogeschool 78(14): 262 1978",,,,,,889406-1,wfo-0000462711,9436666,,
73221318-8fcc-11eb-924d-9cd76263cbd0,subspecies,gussonei,Reseda,luteola,"(Boiss. & Reut.) Franco",,1971,,"Nova Fl. Portugal 1: 552 1971",,,,73084672-8fcc-11eb-924d-9cd76263cbd0,,889407-1,wfo-0000462712,8161082,,
7323014c-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Reseda,,Formánek,,1896,,"Verh. Naturf. Vereins Brünn 34: 332 1896",,,,,,715536-1,wfo-0000462714,3916568,,
73232122-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Reseda,,Boiss.,,1867,,"Fl. Orient. 1: 433 1867",,,,,,715537-1,wfo-0000462715,3916560,,
732340da-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Reseda,,"Ehrenb. ex Müll.Arg.",,1857,,"Monogr. Résédac. 156 1857",,,,,,715538-1,wfo-0000462716,3916550,,
