id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9905ce3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Repetobasidium,,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(1): 67 (1958)",,,,9905ce3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18452," "
2df8be68-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Repetobasidium,,"J. Erikss. & Hjortstam",,1981,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1251 (1981)",,,,2df8be68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116024," "
517d6216-9bad-11eb-a8a2-19ed5c03f8d3,variety,americanum,Repetobasidium,americanum,"J. Erikss. & Hjortstam",,1981,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1251 (1981)",,,,517d6216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419018," "
04aa8e74-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporum,Repetobasidium,americanum,"B. de Vries",,1987,,"Mycotaxon 28(1): 83 (1987)",,,,04aa8e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130317," "
fc9039aa-9bab-11eb-a8a2-19ed5c03f8d3,species,azoricum,Repetobasidium,,"Melo, M. Dueñas & Telleria",0,2008,,"Syll. 25: 7 (2008)",,,,fc9039aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507311," "
2df981d6-9bac-11eb-a8a2-19ed5c03f8d3,species,canadense,Repetobasidium,,"J. Erikss. & Hjortstam",,1981,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1253 (1981)",,,,2df981d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116025," "
2df9f274-9bac-11eb-a8a2-19ed5c03f8d3,species,conicum,Repetobasidium,,"(Oberw.) J. Erikss. & Hjortstam",,1981,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1255 (1981)",,,,3080d14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116026," "
23bb59d2-9bad-11eb-a8a2-19ed5c03f8d3,species,erikssonii,Repetobasidium,,Oberw.,,1965,,"Sydowia 19(1-3): 62 (1965)",,,Q15816855,23bb59d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338258," "
266b5cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocanum,Repetobasidium,,"(G. Cunn.) Stalpers",,1985,,"N.Z. Jl Bot. 23(2): 305 (1985)",,,,1acc7e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104715," "
2be00c62-9bac-11eb-a8a2-19ed5c03f8d3,species,hastatum,Repetobasidium,,"Hjortstam & Ryvarden",0,1980,,"Mycotaxon 12(1): 182 (1980)",,,,2be00c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113088," "
3ad96966-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Repetobasidium,,Oberw.,,1989,,"in Oberwinkler & Tschen, Trans. Mycol. Soc. Japan 30(3): 344 (1989)",,,,3ad96966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133729," "
2dfa22d0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Repetobasidium,,"(Oberw.) J. Erikss. & Hjortstam",,1981,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1257 (1981)",,,,30810400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116027," "
ffdecdbe-9bac-11eb-a8a2-19ed5c03f8d3,species,mirificum,Repetobasidium,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 70 (1958)",,,,ffdecdbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305090," "
3080d14c-9bad-11eb-a8a2-19ed5c03f8d3,variety,conicum,Repetobasidium,mirificum,Oberw.,,1965,,"Sydowia 19(1-3): 61 (1965)",,,Q15816855,3080d14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353807," "
a6fc050e-9bac-11eb-a8a2-19ed5c03f8d3,variety,mirificum,Repetobasidium,mirificum,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 70 (1958)",,,,a6fc050e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430017," "
2dfa818a-9bac-11eb-a8a2-19ed5c03f8d3,species,vestitum,Repetobasidium,,"J. Erikss. & Hjortstam",,1981,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1261 (1981)",,,,2dfa818a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116028," "
3ecd05dc-9bac-11eb-a8a2-19ed5c03f8d3,species,vile,Repetobasidium,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 67 (1958)",,,,d3ceb806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282868," "
30810400-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Repetobasidium,vile,Oberw.,,1965,,"Sydowia 19(1-3): 60 (1965)",,,Q15816855,30810400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353808," "
a6fc6b02-9bac-11eb-a8a2-19ed5c03f8d3,variety,vile,Repetobasidium,vile,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 67 (1958)",,,,a6fc6b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430018," "
