id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97da66c-8fd1-11eb-924d-9cd76263cbd0,genus,Raphionacme,,,Harv.,0,1842,,"London J. Bot. 1: 22 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:3644-1,wfo-4000032565,7311870,,
495f7106-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Raphionacme,,Chiov.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 161 (1939)",,,,,,urn:lsid:ipni.org:names:100774-1,wfo-0000402108,3573573,,
495f9f32-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Raphionacme,,"(Baill.) N.E.Br.",0,1895,,"Bull. Misc. Inform. Kew 1895: 248 (1895)",,Q55783999,Q5735532,5e5795f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100775-1,wfo-0000402109,3573567,,
495fbf12-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Raphionacme,,"A.G.Mill. & Biagi",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 61 (1988)",,Q102419360,Q6045581,,,urn:lsid:ipni.org:names:934736-1,wfo-0000402110,3573558,,
496197c4-8fcc-11eb-924d-9cd76263cbd0,species,bagshawei,Raphionacme,,S.Moore,0,1907,,"J. Bot. 45: 50 (1907)",,,,,,urn:lsid:ipni.org:names:100776-1,wfo-0000402120,3573551,,
49603276-8fcc-11eb-924d-9cd76263cbd0,species,baguirmiensis,Raphionacme,,A.Chev.,0,1913,,"Études Fl. Afr. Centr. Franç. 1: 197 (1913)",,,,,,urn:lsid:ipni.org:names:100777-1,wfo-0000402113,3573546,,
495f4b4a-8fcc-11eb-924d-9cd76263cbd0,species,bingeri,Raphionacme,,"(A.Chev.) J.-P.Lebrun & Stork",0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 231 (1984)",,,Q37408733,b4a62dce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914523-1,wfo-0000402107,3573542,,
49605cba-8fcc-11eb-924d-9cd76263cbd0,species,borenensis,Raphionacme,,"Venter & M.G.Gilbert",0,1989,,"Bot. J. Linn. Soc. 99: 401 (1989)",,Q43297553,Q2975482,,,urn:lsid:ipni.org:names:936881-1,wfo-0000402114,3573533,,
49608a3c-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Raphionacme,,"Scott Elliot",,1894,,"J. Linn. Soc., Bot. 30: 91 (1894)",,Q55760366,Q5946734,,,urn:lsid:ipni.org:names:100778-1,wfo-0000402115,3573526,,
4960b070-8fcc-11eb-924d-9cd76263cbd0,species,burkei,Raphionacme,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 537 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:100779-1,wfo-0000402116,3573517,,
