id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c1b212-8fd1-11eb-924d-9cd76263cbd0,genus,Rohdea,,,Roth,,,,,,,,,,328255-2,wfo-4000033412,2772817,,
32aaa6d2-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Rohdea,,"(H.Li & J.L.Huang) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,19efb966-8fcd-11eb-924d-9cd76263cbd0,,77065511-1,wfo-0000799600,5303898,,
13a17680-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Rohdea,,"(Baker) N.Tanaka",,2003,,"Novon 13: 331 2003",,Q55775424,,,,70029815-1,wfo-0000733704,5303912,,
139ff26a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Rohdea,,"(Baker) N.Tanaka",,2003,,"Novon 13: 331 2003",,Q55775424,,,,70029816-1,wfo-0000733691,5303905,,
76244c88-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Rohdea,,"(Baill.) N.Tanaka",,2010,,"Makinoa n.s., 9: 31 2010",,,,1a0b06d0-8fcd-11eb-924d-9cd76263cbd0,,77114986-1,wfo-0000922491,7804051,,
13a0999a-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Rohdea,,"(Franch.) N.Tanaka",,2003,,"Novon 13: 331 2003",,Q55775424,,,,70029817-1,wfo-0000733697,5303907,,
13a02ba4-8fcd-11eb-924d-9cd76263cbd0,species,emeiensis,Rohdea,,"(Z.Y.Zhu) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,,,70029818-1,wfo-0000733693,5303913,,
139188f6-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Rohdea,,"(F.T.Wang & Tang) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,1a126a1a-8fcd-11eb-924d-9cd76263cbd0,,70029819-1,wfo-0000733563,5303899,,
13425376-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Rohdea,,H.Lév.,,1907,,"Bull. Soc. Bot. France 54: 371 1907",,Q55756903,,,,540425-1,wfo-0000732866,5304303,,
13904d7e-8fcd-11eb-924d-9cd76263cbd0,species,eucomoides,Rohdea,,"(Baker) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,24da4bde-8fcd-11eb-924d-9cd76263cbd0,,70029820-1,wfo-0000733552,5304307,,
32aae2c8-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Rohdea,,"(Hand.-Mazz.) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,1a05224c-8fcd-11eb-924d-9cd76263cbd0,,77065517-1,wfo-0000799602,5303900,,
1341c3e8-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Rohdea,,"(Thunb.) Roth",,1821,,"Nov. Pl. Sp. 197 1821",,,,,,540426-1,wfo-0000732861,5304302,,
13a1ee9e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Rohdea,japonica,Hatus.,,1987,,"J. Phytogeogr. Taxon. 35: 63 1987",,,,,,950174-1,wfo-0000733708,5304304,,
13bb9574-8fcd-11eb-924d-9cd76263cbd0,variety,watanabei,Rohdea,japonica,"(Hayata) S.S.Ying",,1991,,"Mem. Coll. Agric. Natl. Taiwan Univ. 31(1): 31 1991",,,,,,991852-1,wfo-0000733943,5303904,,
138f1cba-8fcd-11eb-924d-9cd76263cbd0,species,jinshanensis,Rohdea,,"(Z.L.Yang & X.G.Luo) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,1943220a-8fcd-11eb-924d-9cd76263cbd0,,70029821-1,wfo-0000733541,5303914,,
32aaff74-8fcd-11eb-924d-9cd76263cbd0,species,liangshanensis,Rohdea,,"(Z.Y.Zhu) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,,,77065519-1,wfo-0000799603,5303908,,
32ab1c5c-8fcd-11eb-924d-9cd76263cbd0,species,lichuanensis,Rohdea,,"(Y.K.Yang, J.K.Wu & D.T.Peng) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,19f0e82c-8fcd-11eb-924d-9cd76263cbd0,,77065520-1,wfo-0000799604,5303901,,
70ab2178-8fcd-11eb-924d-9cd76263cbd0,species,lihengiana,Rohdea,,"Q.Qiao & C.Q.Zhang",,2008,,"Ann. Bot. Fenn. 45: 482 2008",,Q42950724,,,,77095568-1,wfo-0000914391,5549945,,
138dd440-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Rohdea,,"(F.T.Wang & S.Yun Liang) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,1a1c8d24-8fcd-11eb-924d-9cd76263cbd0,,70029822-1,wfo-0000733529,5303915,,
7622624c-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Rohdea,,"(Raf.) N.Tanaka",,2010,,"Makinoa n.s., 9: 23 2010",,,,,,77114985-1,wfo-0000922480,8169213,,
1340e63a-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Rohdea,,"(Wall. ex Lindl.) Schult. & Schult.f.",,,,"Syst. Veg. 7: 1653 1830",,,,19e12da6-8fcd-11eb-924d-9cd76263cbd0,,540427-1,wfo-0000732858,5304046,,
762280ba-8fcd-11eb-924d-9cd76263cbd0,species,pachynema,Rohdea,,"(F.T.Wang & Tang) N.Tanaka",,2010,,"Makinoa n.s., 9: 35 2010",,,,21a645ee-8fcd-11eb-924d-9cd76263cbd0,,77114987-1,wfo-0000922481,8007026,,
32ab385e-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Rohdea,,"(Yamashita & M.N.Tamura) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,21a66858-8fcd-11eb-924d-9cd76263cbd0,,77065522-1,wfo-0000799605,5303909,,
139f1e58-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Rohdea,,H.Lév.,,1907,,"Bull. Soc. Bot. France 54: 371 1907",,Q55756903,,,,540428-1,wfo-0000733685,5304305,,
13a00f84-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Rohdea,,"(Baill.) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,,,70029823-1,wfo-0000733692,5304301,,
13449c58-8fcd-11eb-924d-9cd76263cbd0,species,tui,Rohdea,,"F.T.Wang & Tang",,1937,,"Bull. Fan Mem. Inst. Biol. 7: 284 1937",,,,,,540429-1,wfo-0000732888,5303902,,
1306d8dc-8fcd-11eb-924d-9cd76263cbd0,species,tupistra,Rohdea,,"Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 173 1829",,,,,,540430-1,wfo-0000732366,8114246,,
13064bce-8fcd-11eb-924d-9cd76263cbd0,species,urotepala,Rohdea,,Hand.-Mazz.,,1920,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 57: 272 1920",,,,,,540431-1,wfo-0000732361,5303910,,
1395e32e-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Rohdea,,"(Q.H.Chen) N.Tanaka",,2003,,"Novon 13: 332 2003",,Q55775424,,194c876e-8fcd-11eb-924d-9cd76263cbd0,,70029824-1,wfo-0000733603,5303916,,
13019502-8fcd-11eb-924d-9cd76263cbd0,species,watanabei,Rohdea,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 236 1915",,,,,,540432-1,wfo-0000732326,5303906,,
32ab5492-8fcd-11eb-924d-9cd76263cbd0,species,wattii,Rohdea,,"(C.B.Clarke) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,,,77065524-1,wfo-0000799606,5303903,,
32ab8b2e-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Rohdea,,"(F.T.Wang & S.Yun Liang) Yamashita & M.N.Tamura",,2004,,"J. Pl. Res. 117: 369 2004",,,,19fa1bea-8fcd-11eb-924d-9cd76263cbd0,,77065525-1,wfo-0000799608,5303911,,
eb699b02-8fb8-11eb-924d-9cd76263cbd0,species,rohlenae,,,"(Domin) Rauschert",,1972,,"Feddes Repert. 83(9-10): 656 (1972 publ. 1973)",,,,,,,wfo-0000113792,,,
