id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c4a990-8fd1-11eb-924d-9cd76263cbd0,genus,Romulea,,,Maratti,0,1772,,"Pl. Romul. Saturn. : 13 (1772)",,,,,,urn:lsid:ipni.org:names:20471-1,wfo-4000033447,2743593,,
5911eef8-1d4d-11ec-82c2-f14daa6f2d93,species,abyssinica,Romulea,,Bég.,,1907,,"Bot. Jahrb. Syst. 38(4-5): 326. 1907 [12 Mar 1907] : erroneous entry",,,Q5732642,,,urn:lsid:ipni.org:names:440656-1,wfo-0001352582,,,
2c89fe4c-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Romulea,,Jord.,0,1903,,"Icon. Fl. Eur. 2: 45 (1903)",,,,,,urn:lsid:ipni.org:names:440657-1,wfo-0000786013,2743694,,
2c89e402-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Romulea,,"Jord. & Fourr.",0,1903,,"Icon. Fl. Eur. 2: 42 (1903)",,,,,,urn:lsid:ipni.org:names:440658-1,wfo-0000786012,2743604,,
2c8a4e74-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Romulea,,"J.C.Manning & Goldblatt",0,2001,,"Adansonia , sér. 3, 23: 106 (2001)",,,,,,urn:lsid:ipni.org:names:1021164-1,wfo-0000786016,2743899,,
2c89c7ec-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Romulea,,"M.P.de Vos",0,1972,,"J. S. African Bot. , Suppl. 9: 177 (1972)",,,,,,urn:lsid:ipni.org:names:440659-1,wfo-0000786011,2743651,,
2c899308-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Romulea,,L.Bolus,0,1928,,"S. African Gard. 18: 342 (1928)",,,,,,urn:lsid:ipni.org:names:440661-1,wfo-0000786009,2743928,,
2c89add4-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Romulea,,Rendle,0,1895,,"J. Linn. Soc., Bot. 30: 401 (1895)",,Q55760371,Q5946734,,,urn:lsid:ipni.org:names:440660-1,wfo-0000786010,8051218,,
50b6a23a-1d4d-11ec-82c2-f14daa6f2d93,species,alticola,Romulea,,"J.C.Manning & Goldblatt",,2014,,"S. African J. Bot. 95: 132 (2014)",,,,,,urn:lsid:ipni.org:names:77144436-1,wfo-0001341308,,,
2c89754e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Romulea,,Bég.,0,1907,,"Bot. Jahrb. Syst. 38: 338 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:440662-1,wfo-0000786008,2743667,,
