id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cc51ae-8fd1-11eb-924d-9cd76263cbd0,genus,Rousselia,,,Gaudich.,0,1826,,"Voy. Uranie : 503 (1830)",,,,,,urn:lsid:ipni.org:names:30063309-2,wfo-4000033551,2984459,,
743733c8-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Rousselia,,Grudz.,0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 939 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:930146-1,wfo-0000464418,5670692,,
74383610-8fcc-11eb-924d-9cd76263cbd0,species,erratica,Rousselia,,"Standl. & Steyerm.",0,1952,,"Ceiba 3: 43 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:222791-2,wfo-0000464425,5670684,,
dd0bf112-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Rousselia,,"(Sw.) Urb.",0,1905,,"Symb. Antill. 4: 205 (1905)",,,,dd29fb26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222792-2,wfo-0001143438,5361854,,
7436dde2-8fcc-11eb-924d-9cd76263cbd0,species,impariflora,Rousselia,,Grudz.,0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 940 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:930147-1,wfo-0000464415,5670673,,
79a7e01e-1d4d-11ec-82c2-f14daa6f2d93,variety,fruticulosa,Rousselia,lappacea,Wedd.,,1869,,"Prodr. [A. P. de Candolle] 16(1): 235. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:222793-2,wfo-0001396681,,,
7436c104-8fcc-11eb-924d-9cd76263cbd0,species,lappulacea,Rousselia,,Gaudich.,0,1830,,"Voy. Uranie : 503 (1830)",,,,,,urn:lsid:ipni.org:names:856466-1,wfo-0000464414,7300784,,
79a8191c-1d4d-11ec-82c2-f14daa6f2d93,variety,fruticulosa,Rousselia,lappulacea,Wedd.,,1857,,"Arch. Mus. Hist. Nat. 9: 528. 1857",,,,,,urn:lsid:ipni.org:names:222794-2,wfo-0001396682,,,
aec312d6-8fcd-11eb-924d-9cd76263cbd0,species,rousselia,Rousselia,,Grudz.,0,1986,,"Bot. Zhurn. [Moscow & Leningrad] 71(7): 939 1986",,,Q2504738,,,,wfo-0001040915,,,
139b2bea-8fcd-11eb-924d-9cd76263cbd0,species,indica,Roussinia,,Gaudich.,0,1841,,"Voy. Bonite, Bot. 3: t. 21, f. 1-4 (1841)",,,,,,urn:lsid:ipni.org:names:671640-1,wfo-0000733652,2861755,,
