id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e998e738-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaphiostylis,,,"Planch. ex Benth.",0,,,,,,,,,urn:lsid:ipni.org:names:28271-1,wfo-4000032906,7314389,,
4b3218e4-8fcc-11eb-924d-9cd76263cbd0,species,beninensis,Rhaphiostylis,,"(Hook.f. ex Planch.) Planch. ex Benth.",0,1849,,"Niger Fl. [W. J. Hooker]. 259 (1849). [Nov-Dec 1849]",,,,a17cf890-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:608294-1,wfo-0000404543,,,
4c6b3484-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Rhaphiostylis,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] i. 455 (1928); Hutchinson & Dalziel in Kew Bull. 1929, 23.",,,,,,urn:lsid:ipni.org:names:434563-1,wfo-0000406135,3596923,,
4c6b590a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Rhaphiostylis,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43(1-2): 184. 1909 [23 Feb 1909]",,,Q5732642,,,urn:lsid:ipni.org:names:434564-1,wfo-0000406136,3596912,,
4c6739d8-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Rhaphiostylis,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43(1-2): 181. 1909 [23 Feb 1909]",,,Q5732642,,,urn:lsid:ipni.org:names:434565-1,wfo-0000406110,7314402,,
14021bfc-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Rhaphiostylis,ferruginea,S.Moore,0,,,Unknown,,,,,,,wfo-0000734565,7728042,,
726975ba-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Rhaphiostylis,ferruginea,"(Pellegr.) Villiers",,1973,,"in Fl. Cameroun 15: 40 (Jan. 301973); et in Fl. Gabon, 20: 40 (Jan. 30 1973).",,,,,,urn:lsid:ipni.org:names:883438-1,wfo-0001387045,,,
4b323b76-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Rhaphiostylis,,"(Pierre) Pierre",0,,,"Bull. Mens. Soc. Linn. Paris ii. 1324.",,,Q5479490,,,urn:lsid:ipni.org:names:608295-1,wfo-0000404544,3596876,,
3e4748a2-1d4d-11ec-82c2-f14daa6f2d93,variety,vanderystii,Rhaphiostylis,fusca,Boutique,,,,,,,,,,,wfo-0001316222,,,
4b325c82-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Rhaphiostylis,,"Planch. ex Miers",0,1852,,"Ann. Mag. Nat. Hist. ser. 2, 9(53): 391. 1852 [May 1852]",,,Q19798858,,,urn:lsid:ipni.org:names:608296-1,wfo-0000404545,3596867,,
