id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cf005c-8fd1-11eb-924d-9cd76263cbd0,genus,Rubus,,,L.,0,1753,,"Sp. Pl. : 492 (1753)",,,,,,urn:lsid:ipni.org:names:30000199-2,wfo-4000033581,2988638,,
a164006e-8fcd-11eb-924d-9cd76263cbd0,variety,acanthophorus,Rubus,×amplifoliatus,Sudre,0,1908,,"Rubi europae ; 1908 241 1913",,,,,,,wfo-0001013201,2989593,,
a163e0de-8fcd-11eb-924d-9cd76263cbd0,variety,acontophorus,Rubus,×amplifoliatus,Sudre,0,1906,,"; 1906 58 1906",,,,,,,wfo-0001013200,2989592,,
a276a074-8fcd-11eb-924d-9cd76263cbd0,variety,lidforssii,Rubus,×gothicus,"(Gelert) Erichsen",0,1900,,"; 1900 59 1900",,,,974bf4e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001015395,7554208,,
a128a564-8fcd-11eb-924d-9cd76263cbd0,variety,troyeri,Rubus,×scotophilus,Hayek,0,1908,,"Flora von Steiermark ; 1908 808 1909",,,,,,,wfo-0001012741,2992196,,
9f48ae56-8fcd-11eb-924d-9cd76263cbd0,species,abactus,Rubus,,L.H.Bailey,0,1932,,"Gentes Herbarum 2: 452 (1932)",,,,,,urn:lsid:ipni.org:names:222867-2,wfo-0001008570,2989063,,
9f757dbe-8fcd-11eb-924d-9cd76263cbd0,species,abbrevians,Rubus,,Blanch.,0,1906,,"Torreya 6: 236 (1906)",,,,,,urn:lsid:ipni.org:names:222868-2,wfo-0001008969,2989762,,
a1661b2e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatistamineus,Rubus,,Sudre,0,1906,,"; 1906 61 1906",,,,,,,wfo-0001013217,2993305,,
9ec0e0d4-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Rubus,,"Boulay & Feuilleb.",0,1873,,"Association rubologique exsiccati = Association rubologique fran‡aise. Diagnoses des espŠces ou formes de Rubus d‚crits ; 1873 9, no.420 1882",,,,,,,wfo-0001007463,2997784,,
95490a36-8fcd-11eb-924d-9cd76263cbd0,species,abchaziensis,Rubus,,Sudre,0,1909,,"Vestn. Tiflissk. Bot. Sada 15: 49 (1909)",,,,,,urn:lsid:ipni.org:names:734780-1,wfo-0000988014,2995588,,
9763598e-8fcd-11eb-924d-9cd76263cbd0,species,abieticola,Rubus,,Sudre,0,1898,,"Excurs. Batol. 176. 1902 [1901 publ. 1902]",,,,,,urn:lsid:ipni.org:names:734781-1,wfo-0000992601,2996878,,
9843ae6c-8fcd-11eb-924d-9cd76263cbd0,species,abieticollinus,Rubus,,R.Keller,0,1906,,"Mitteil. Nat. Ges. Winterthur vi. 220 (1906).",,,,,,urn:lsid:ipni.org:names:734782-1,wfo-0000994154,2991811,,
9b542280-8fcd-11eb-924d-9cd76263cbd0,species,abietinus,Rubus,,Barber,0,1909,,"in Jahrb. Schles. Lehrv. Naturw. 31 (1909); Just's Bot. Jahresb. 1914, xlii. II.209.",,,,,,urn:lsid:ipni.org:names:734785-1,wfo-0001000393,8050225,,
a442551a-8fcd-11eb-924d-9cd76263cbd0,species,abietinus,Rubus,,Sudre,0,1898,,"Excurs. Batol. : 24 (1899)",,,,,,urn:lsid:ipni.org:names:734784-1,wfo-0001018990,2993244,,
981e7d40-8fcd-11eb-924d-9cd76263cbd0,species,abietum,Rubus,,R.Keller,0,1906,,"Mitteil. Nat. Ges. Winterthur vi. 176 (1906).",,,,,,urn:lsid:ipni.org:names:734786-1,wfo-0000993878,2996251,,
9f30c9b2-8fcd-11eb-924d-9cd76263cbd0,species,ablatus,Rubus,,L.H.Bailey,0,1945,,"Gentes Herbarum 5: 629 (1945)",,,,,,urn:lsid:ipni.org:names:222869-2,wfo-0001008361,2991181,,
