id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e978794e-8fd1-11eb-924d-9cd76263cbd0,genus,Ramonda,,,Rich.,0,1805,,"Syn. Pl. 1: 216 (1805)",,,,,,urn:lsid:ipni.org:names:331895-2,wfo-4000032512,3233521,,
4b927310-8fcc-11eb-924d-9cd76263cbd0,species,chloropoda,Ramonda,,Jord.,0,1903,,"Icon. Fl. Eur. 2: 39 (1903)",,,,,,urn:lsid:ipni.org:names:382345-1,wfo-0000404975,7645675,,
4b929d0e-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Ramonda,,Jord.,0,1903,,"Icon. Fl. Eur. 2: 40 (1903)",,,,,,urn:lsid:ipni.org:names:382346-1,wfo-0000404976,7853478,,
4b92c338-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ramonda,,Jord.,0,1903,,"Icon. Fl. Eur. 2: 39 (1903)",,,,,,urn:lsid:ipni.org:names:382347-1,wfo-0000404977,7807721,,
4b933048-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Ramonda,,"Janka ex Boiss.",0,1883,,"Monogr. Phan. 5: 169 (1883)",,,,,,urn:lsid:ipni.org:names:382348-1,wfo-0000404980,8088138,,
4b92e4f8-8fcc-11eb-924d-9cd76263cbd0,species,lobulosa,Ramonda,,Jord.,0,1903,,"Icon. Fl. Eur. 2: 39 (1903)",,,,,,urn:lsid:ipni.org:names:382349-1,wfo-0000404978,8204767,,
4b9204d4-8fcc-11eb-924d-9cd76263cbd0,species,micoi,Ramonda,,Pau,0,1908,,"Bol. Soc. Aragonesa Ci. Nat. vii. 106 (1908).",,,,,,urn:lsid:ipni.org:names:382350-1,wfo-0000404972,7384884,,
8df845ae-8fcc-11eb-924d-9cd76263cbd0,species,myconi,Ramonda,,"(L.) Rchb.",0,1831,,"Fl. Germ. Excurs. 1: 388 (1831)",,,,56932a48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084126-1,wfo-0000507873,5588846,,
498b93c6-8fcc-11eb-924d-9cd76263cbd0,species,nathaliae,Ramonda,,"Pančić & Petrovič",0,1882,,"Fl. Agr. Nyss. : 574 (1882)",,,,,,urn:lsid:ipni.org:names:382352-1,wfo-0000402309,6365090,,
4b9497e4-8fcc-11eb-924d-9cd76263cbd0,form,jankovicii,Ramonda,nathaliae,Gajić,0,1973,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 28: 16. 1973",,,,,,urn:lsid:ipni.org:names:881179-1,wfo-0000404988,5588840,,
4b942782-8fcc-11eb-924d-9cd76263cbd0,form,serbicifolia,Ramonda,nathaliae,Gajić,0,1973,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 28: 16. 1973",,,,,,urn:lsid:ipni.org:names:881180-1,wfo-0000404985,5588835,,
498bbce8-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Ramonda,,Rich.,0,1805,,"Syn. Pl. 1: 216 1805",,,,,,,wfo-0000402310,8125876,,
498be33a-8fcc-11eb-924d-9cd76263cbd0,species,scapiflora,Ramonda,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. 1: 280 (1805)",,,,,,urn:lsid:ipni.org:names:382355-1,wfo-0000402311,6069504,,
58d6ee84-1d4d-11ec-82c2-f14daa6f2d93,species,scapigera,Ramonda,,DC.,,1815,,"Fl. Franc. [de Candolle & Lamarck], ed. 3. 6: 417, sphalm. 1815",,,,,,urn:lsid:ipni.org:names:382356-1,wfo-0001352182,,,
498b4d80-8fcc-11eb-924d-9cd76263cbd0,species,serbica,Ramonda,,Pančić,0,1874,,"Fl. Serbiae : 498 (1874)",,,,,,urn:lsid:ipni.org:names:382358-1,wfo-0000402307,,,
4b922b12-8fcc-11eb-924d-9cd76263cbd0,form,longipetiolata,Ramonda,serbica,Gajić,0,1973,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 28: 18. 1973",,,,,,urn:lsid:ipni.org:names:881181-1,wfo-0000404973,5588828,,
498a1e6a-8fcc-11eb-924d-9cd76263cbd0,species,vandedemi,Ramonda,,Beauverd,0,1927,,"Bull. Soc. Bot. Genève , sér. 2, 19: 364 (1927 publ. 1928)",,,Q5735486,,,urn:lsid:ipni.org:names:382360-1,wfo-0000402299,8054223,,
