id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d02874-8fd1-11eb-924d-9cd76263cbd0,genus,Ruehssia,,,H.Karst.,0,1849,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 19: 304 (1849)",,,,,,urn:lsid:ipni.org:names:3664-1,wfo-4000033591,7311749,,
5a898250-1d4d-11ec-82c2-f14daa6f2d93,species,altissima,Ruehssia,,"(Jacq.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 10. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478412-2,wfo-0001354440,,,
5cedb14c-1d4d-11ec-82c2-f14daa6f2d93,species,altissima,Ruehssia,,"(Jacq.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2):. 2019",,,,,,urn:lsid:ipni.org:names:60478411-2,wfo-0001357809,,,
5a89af50-1d4d-11ec-82c2-f14daa6f2d93,species,amorimii,Ruehssia,,"(Morillo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 11. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478413-2,wfo-0001354441,,,
5a89d9bc-1d4d-11ec-82c2-f14daa6f2d93,species,amylacea,Ruehssia,,"(Barb.Rodr.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 14. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478415-2,wfo-0001354442,,,
5a8a1c24-1d4d-11ec-82c2-f14daa6f2d93,species,avacanoeira,Ruehssia,,"(F.Esp.Santo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 15. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478416-2,wfo-0001354443,,,
5a8a5112-1d4d-11ec-82c2-f14daa6f2d93,species,bergii,Ruehssia,,"(Morillo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 15. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478417-2,wfo-0001354444,,,
5a8a7570-1d4d-11ec-82c2-f14daa6f2d93,species,carvalhoi,Ruehssia,,"(Morillo & Carnevali) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 23. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478418-2,wfo-0001354445,,,
49cdc124-8fcc-11eb-924d-9cd76263cbd0,species,estebanensis,Ruehssia,,H.Karst.,0,1895,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 19: 305 (1849)",,,,,,urn:lsid:ipni.org:names:100909-1,wfo-0000402656,3571721,,
49cdec08-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Ruehssia,,H.Karst.,0,1857,,"Linnaea 28: 424 (1857)",,,,,,urn:lsid:ipni.org:names:100910-1,wfo-0000402657,3571716,,
5a8a9dac-1d4d-11ec-82c2-f14daa6f2d93,species,heringeri,Ruehssia,,"(Fontella) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 28. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478419-2,wfo-0001354446,,,
