id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98cef8ec-1d4d-11ec-82c2-f14daa6f2d93,genus,Rodrigoa,,,Braas,,,,"Orchidee (Hamburg) 30: 203 (1979)",,,,,,urn:lsid:ipni.org:names:30369759-2,wfo-4000033375,,,
04a272ca-8fcc-11eb-924d-9cd76263cbd0,species,alexandri,Rodrigoa,,"(Luer) Braas",0,1982,,"Orchidee (Hamburg) 33: 147 (1982)",,,,df454cb4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997143-1,wfo-0000297387,2848157,,
37b09eac-8fcd-11eb-924d-9cd76263cbd0,species,anisomorpha,Rodrigoa,,"(Garay) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,df488d5c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078226-1,wfo-0000810018,2848744,,
04a28f44-8fcc-11eb-924d-9cd76263cbd0,species,bilabiata,Rodrigoa,,"(Kraenzl.) Braas",0,1979,,"Orchidee (Hamburg) 30: 221 (1979)",,,,dc05edce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1046097-2,wfo-0000297388,2848501,,
04a2abd2-8fcc-11eb-924d-9cd76263cbd0,species,cryptocopis,Rodrigoa,,"(Rchb.f. ex Kraenzl.) Braas",0,1979,,"Orchidee (Hamburg) 30: 220 (1979)",,,,df5fa5b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005804-2,wfo-0000297389,2848736,,
04a2caae-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Rodrigoa,,"(Kraenzl.) Braas",0,1979,,"Orchidee (Hamburg) 30: 220 (1979)",,,,,,urn:lsid:ipni.org:names:1185532-2,wfo-0000297390,2848182,,
04a2e9f8-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Rodrigoa,,"(Rchb.f.) Braas",0,1979,,"Orchidee (Hamburg) 30: 218 (1979)",,,,,,urn:lsid:ipni.org:names:1054323-2,wfo-0000297391,2848288,,
04a30604-8fcc-11eb-924d-9cd76263cbd0,species,heteroptera,Rodrigoa,,"(Rchb.f.) Braas",0,1979,,"Orchidee (Hamburg) 30: 218 (1979)",,,,df782aa8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1170786-2,wfo-0000297392,2848627,,
37b0bb08-8fcd-11eb-924d-9cd76263cbd0,species,hortensis,Rodrigoa,,"(Luer & R.Escobar) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77078227-1,wfo-0000810019,2848382,,
04a32328-8fcc-11eb-924d-9cd76263cbd0,species,meleagris,Rodrigoa,,"(Lindl.) Braas",0,1979,,"Orchidee (Hamburg) 30(5): 203. 1979",,,,,,urn:lsid:ipni.org:names:997141-1,wfo-0000297393,2848460,,
37b0d53e-8fcd-11eb-924d-9cd76263cbd0,species,milagroi,Rodrigoa,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,77d2fff8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078228-1,wfo-0000810020,2848103,,
37b0f1ea-8fcd-11eb-924d-9cd76263cbd0,species,pantomima,Rodrigoa,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,77d4feb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078229-1,wfo-0000810021,2849159,,
37b10f54-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Rodrigoa,,"(Schltr.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77078230-1,wfo-0000810022,2848181,,
37b12af2-8fcd-11eb-924d-9cd76263cbd0,species,planadensis,Rodrigoa,,"(Luer & R.Escobar) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77078231-1,wfo-0000810023,2848575,,
47a1475e-1d4d-11ec-82c2-f14daa6f2d93,species,ruthiana,Rodrigoa,,"Luer & Sijm",,,,"Harvard Pap. Bot. 16: 348 (2011)",,,,,,urn:lsid:ipni.org:names:60458464-2,wfo-0001329223,,,
04a36036-8fcc-11eb-924d-9cd76263cbd0,species,segurae,Rodrigoa,,"(Luer & R.Escobar) Braas",0,1979,,"Orchidee (Hamburg) 30: 219 (1979)",,,,dfb9e6b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011013-2,wfo-0000297395,2848989,,
37b14794-8fcd-11eb-924d-9cd76263cbd0,species,ximenae,Rodrigoa,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77078232-1,wfo-0000810024,2849120,,
