id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fe3e38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramaria,,,"Fr. ex Bonord.",Q15405,1851,conserved,"Handb. Allgem. mykol. (Stuttgart) 166 (1851)",,,,a4fe3e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18444,"Nom. cons., see Art. 14 "
4f8d84c2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Ramaria,,"(Pers.) Quél.",Q346451,1888,,"Fl. mycol. France (Paris) 467 (1888)",,,,,,,,,414476," "
f9d017bc-9bab-11eb-a8a2-19ed5c03f8d3,species,aciculospora,Ramaria,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 109 (1988)",,,,f9d017bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,530453," "
8137359a-9bad-11eb-a8a2-19ed5c03f8d3,species,acris,Ramaria,,"(Peck) Corner","Q1064899,Q4233315",1961,,"Trans. Br. mycol. Soc. 44: 235 (1961)",,,,109d38a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338176," "
14bfa28a-9bad-11eb-a8a2-19ed5c03f8d3,species,acrisiccescens,Ramaria,,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 50 (1974)",,,,14bfa28a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322236," "
ffa77bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,acutissima,Ramaria,,"(Berk.) Corner","Q662338,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 554 (1950)",,,,4e99441c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304932," "
36f9a1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aenea,Ramaria,,"R.H. Petersen",,1794,,"Can. J. Bot. 64(8): 1794 (1986)",,,,36f9a1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129873," "
14c0db82-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Ramaria,,"R.H. Petersen",,1975,,"Biblthca Mycol. 43: 108 (1975)",,,,14c0db82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322237," "
5b2b7768-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Ramaria,,"(Bull.) Quél.",Q1246173,1894,invalid,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 488 (1894)",,,,6a6a4f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503583,"Nom. inval. "
ffa7c422-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Ramaria,,"(Pat.) Corner",Q4233315,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 554 (1950)",,,,52162c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304933," "
