id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9900f86e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ricasolia,,,"A. Massal.",,1855,,"Memor. Lichenogr. 47 (1855)",,,,9900f86e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4749," "
90a12c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressa,Ricasolia,,"(Müll. Arg.) Stizenb.",,,,,,,,7e8c3110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404137," "
90a1577c-9bad-11eb-a8a2-19ed5c03f8d3,species,adscripta,Ricasolia,,"(Nyl.) Nyl.",Q932083,,,,,,,e88d1be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404138," "
90a18580-9bad-11eb-a8a2-19ed5c03f8d3,species,adscripturiens,Ricasolia,,Nyl.,Q932083,,,,,,,90a18580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404139," "
90a1fb28-9bad-11eb-a8a2-19ed5c03f8d3,species,amplissima,Ricasolia,,"(Scop.) De Not.","Q84181,Q3014085",1846,,"G. bot. ital. 2(1): 179 (1846)",,,,8ad8895a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404140," "
90a240ce-9bad-11eb-a8a2-19ed5c03f8d3,species,asperula,Ricasolia,,Stirt.,Q4442403,,,,,,,90a240ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404141," "
90a28980-9bad-11eb-a8a2-19ed5c03f8d3,species,asticta,Ricasolia,,"(Nyl.) Müll. Arg.",Q932083,,,,,,,17e8a066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404142," "
90a2cfda-9bad-11eb-a8a2-19ed5c03f8d3,species,beckettii,Ricasolia,,Stirt.,Q4442403,,,,,,,90a2cfda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404143," "
90a3403c-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroana,Ricasolia,,"(Mont.) Nyl.","Q1029228,Q932083",1890,,"in Hue, Nouvelles archives du Museum d'Histoire Naturelle, Paris, 3 Série 11: 309 (1890)",,,,91cecb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404144," "
90a39d98-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Ricasolia,,"(Dicks.) A. Massal.",Q521759,,,,,,,4673be1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404145," "
