id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3d459fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramboldia,,,"Kantvilas & Elix",0,1994,,"Bryologist 97(3): 296 (1994)",,,,a3d459fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27286," "
3ffe6f12-9bad-11eb-a8a2-19ed5c03f8d3,species,amagiensis,Ramboldia,,"(Räsänen) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 30 (2008)",,,,3b84938a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511008," "
67ce7a78-9bad-11eb-a8a2-19ed5c03f8d3,species,amarkantakana,Ramboldia,,"Upreti & Nayaka",,2009,,"Mycotaxon 107: 240 (2009)",,,,67ce7a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512597," "
20ce8448-9bac-11eb-a8a2-19ed5c03f8d3,species,arandensis,Ramboldia,,"(Elix) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 31 (2008)",,,,6e91cc3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511009," "
20ceb454-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Ramboldia,,"(Aptroot & Diederich) Kalb, Lumbsch & Elix",0,,,"Nova Hedwigia",,,,00dc2a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511010," "
20cee9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Ramboldia,,"(Kalb & Elix) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 31 (2008)",,,,bb5413b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511011," "
5e86997e-9bac-11eb-a8a2-19ed5c03f8d3,species,blastidiata,Ramboldia,,"Kantvilas & Elix",0,2007,,"Lichenologist 39(2): 137 (2007)",,,,5e86997e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529997," "
367d6254-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneocarpa,Ramboldia,,"Kantvilas & Elix",0,1994,,"Bryologist 97(3): 297 (1994)",,,,367d6254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362366," "
20cf37a8-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Ramboldia,,"(Kalb & Elix) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 32 (2008)",,,,bb545af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511012," "
20cf6cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Ramboldia,,"(Sommerf.) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 32 (2008)",,,,,,,,,511013," "
732a726e-9bad-11eb-a8a2-19ed5c03f8d3,species,crassithallina,Ramboldia,,Kalb,,2001,,"Biblthca Lichenol. 78: 160 (2001)",,,,732a726e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485017," "
91fa04fc-9bad-11eb-a8a2-19ed5c03f8d3,species,elabens,Ramboldia,,"(Fr.) Kantvilas & Elix",0,2007,,"Lichenologist 39(2): 139 (2007)",,,,,,,,,478025," "
bcf82838-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Ramboldia,,Kalb,,2004,,"Biblthca Lichenol. 88: 318 (2004)",,,,bcf82838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479300," "
20cfcd6c-9bac-11eb-a8a2-19ed5c03f8d3,species,gowardiana,Ramboldia,,"(T. Sprib. & M. Hauck) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 32 (2008)",,,,ee132590-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511014," "
22555620-9bac-11eb-a8a2-19ed5c03f8d3,species,griseococcinea,Ramboldia,,"(Nyl. ex Hue) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 32 (2008)",,,,fdc662ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511023," "
20d0066a-9bac-11eb-a8a2-19ed5c03f8d3,species,haematites,Ramboldia,,"(Fée) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 33 (2008)",,,,8939e116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511015," "
074d35c8-9bac-11eb-a8a2-19ed5c03f8d3,species,heterocarpa,Ramboldia,,"(Fée) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 34 (2008)",,,,451e28a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511016," "
5755d858-9bad-11eb-a8a2-19ed5c03f8d3,species,insidiosa,Ramboldia,,"(Th. Fr.) Hafellner",,1995,,"in Hafellner & Türk, Carinthia II 185/105: 624 (1995)",,,,3a5dea60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442990," "
074d5e04-9bac-11eb-a8a2-19ed5c03f8d3,species,laeta,Ramboldia,,"(Stirt.) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 34 (2008)",,,,8965a58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511017," "
074d8956-9bac-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Ramboldia,,"(Räsänen) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 34 (2008)",,,,aa2b991e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511018," "
056fc4ae-9bad-11eb-a8a2-19ed5c03f8d3,species,manipurensis,Ramboldia,,"(Kr.P. Singh) Kalb, Lumbsch & Elix",0,2008,,"Nova Hedwigia 86(1-2): 35 (2008)",,,,29253c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511019," "
2211dfb2-9bac-11eb-a8a2-19ed5c03f8d3,species,neolaeta,Ramboldia,,"Kalb & Elix",,2008,,"Nova Hedwigia 86(1-2): 35 (2008)",,,,2211dfb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510976," "
35fdecc2-9bad-11eb-a8a2-19ed5c03f8d3,species,petraeoides,Ramboldia,,"(Nyl. ex C. Bab. & Mitt.) Kantvilas & Elix",0,1994,,"Bryologist 97(3): 298 (1994)",,,,79779a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361861," "
83d069d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,concava,Ramboldia,petraeoides,"(Müll. Arg.) Fryday",,2002,,"in Fryday, Mycotaxon 82: 423 (2002)",,,,,,,,,381061," "
69fb8e26-9bad-11eb-a8a2-19ed5c03f8d3,variety,petraeoides,Ramboldia,petraeoides,"(Nyl. ex C. Bab. & Mitt.) Kantvilas & Elix",0,1994,,"Bryologist 97(3): 298 (1994)",,,,69fb8e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466061," "
367d967a-9bad-11eb-a8a2-19ed5c03f8d3,species,plicatula,Ramboldia,,"(Müll. Arg.) Kantvilas & Elix",0,1994,,"Bryologist 97(3): 299 (1994)",,,,7c55e532-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362367," "
