id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a51f3eb2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhizomucor,,,"Lucet & Costantin",0,1900,,"Rev. gén. Bot. 12: 88 (1900)",,,,a51f3eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20481," "
4f3d3558-9bad-11eb-a8a2-19ed5c03f8d3,species,endophyticus,Rhizomucor,,"R.Y. Zheng & H. Jiang",,1995,,"Mycotaxon 56: 456 (1995)",,,,4f3d3558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414091," "
150257b0-9bad-11eb-a8a2-19ed5c03f8d3,species,miehei,Rhizomucor,,"(Cooney & R. Emers.) Schipper",,1978,,"Stud. Mycol. 17: 58 (1978)",,,,1fe20a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322483," "
24eff426-9bac-11eb-a8a2-19ed5c03f8d3,species,nainitalensis,Rhizomucor,,"M.C. Joshi",,1982,,"Sydowia 35: 100 (1982)",,,,24eff426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115509," "
2d5632f6-9bac-11eb-a8a2-19ed5c03f8d3,species,pakistanicus,Rhizomucor,,"M. Qureshi & J.H. Mirza",,1979,,"in Mirza, Khan, Begum & Shagufta, Mucor. Pakistan (Faisalabad), (Univ. Agric. Faisalabad) 100 (1979)",,,,2d5632f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115017,"  Biologia, Lahore 29(2): 343 (1983)."
a78dc80e-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Rhizomucor,,"(Lucet & Costantin) Lucet & Costantin",0,1900,,"Rev. gén. Bot. 12: 81 (1900)",,,,,,,,,432035," "
1502b8fe-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillus,Rhizomucor,,"(Lindt) Schipper",,1978,,"Stud. Mycol. 17: 54 (1978)",,,,a0394cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322484," "
52e0b324-9bad-11eb-a8a2-19ed5c03f8d3,species,septatus,Rhizomucor,,"(Bezold) Lucet & Costantin",0,1901,,"Archs Parasit. 4: 362 (1901)",,,,84167326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433247," "
15030552-9bad-11eb-a8a2-19ed5c03f8d3,species,tauricus,Rhizomucor,,"(Milko & Schkur.) Schipper",,1978,,"Stud. Mycol. 17: 62 (1978)",,,,1151a954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322485," "
31a357ca-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Rhizomucor,,"R.Y. Zheng & G.Q. Chen",,1991,,"Mycosystema, Suppl. 4: 47 (1991)",,,,31a357ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355341," "
361e7352-9bad-11eb-a8a2-19ed5c03f8d3,variety,regularior,Rhizomucor,variabilis,"R.Y. Zheng & G.Q. Chen",,1993,,"Mycosystema 6: 2 (1993)",,,,361e7352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361994," "
522e6430-9bad-11eb-a8a2-19ed5c03f8d3,variety,variabilis,Rhizomucor,variabilis,"R.Y. Zheng & G.Q. Chen",,1991,,"Mycosystema, Suppl. 4: 47 (1991)",,,,522e6430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430402," "
