id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e0b2612-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhopographus,,,"Nitschke ex Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: 219 (1870)",,,,5e0b2612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4725," "
fffc1eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Rhopographus,,Petr.,,1953,,"Sydowia 7(5-6): 396 (1953)",,,,fffc1eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305288," "
d4f21976-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceus,Rhopographus,,"(Sowerby) Höhn.",,1920,,"Annls mycol. 18: 87 (1920)",,,,5ccfede2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257440," "
7374e80a-9bab-11eb-a8a2-19ed5c03f8d3,species,bakeri,Rhopographus,,Earle,,,,,,,,7374e80a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167819," "
24b8b808-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Rhopographus,,"(Cooke) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 426 (1915)",,,,06e1678e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102397," "
7c3c9cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeanus,Rhopographus,,Rehm,,,,,,,,7c3c9cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168144," "
0003955e-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariae,Rhopographus,,"Bat. & Nascim.",,,,,,,,0003955e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305289," "
b36d0008-9bad-11eb-a8a2-19ed5c03f8d3,species,caulincola,Rhopographus,,Oudem.,,,,,,,,b36d0008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167931," "
6dd390d0-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaemori,Rhopographus,,Rostr.,,,,,,,,6dd390d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158368," "
d697f5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,chorinensis,Rhopographus,,Kirschst.,,1939,,"Annls mycol. 37: 117 (1939)",,,,d697f5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260566," "
376ff088-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporus,Rhopographus,,"(Cooke & Peck) Sacc.",,,,,,,,4b030e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158080," "
6dd93742-9bac-11eb-a8a2-19ed5c03f8d3,species,filicinus,Rhopographus,,"(Fr.) Nitschke ex Fuckel",,1870,,"in Fuckel, Jb. nassau. Ver. Naturk. 23-24: 219 (1870)",,,,936ad29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158413," "
a880bd02-9bac-11eb-a8a2-19ed5c03f8d3,form,filicinus,Rhopographus,filicinus,"(Sowerby) Nitschke",,1870,,"in Fuckel, Jb. nassau. Ver. Naturk. 23-24: 219 (1870)",,,,a880bd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465857," "
8455734a-9bad-11eb-a8a2-19ed5c03f8d3,form,macrospora,Rhopographus,filicinus,"A.L. Sm.",,1909,,"Trans. Br. mycol. Soc. 3: 115 (1909)",,,,8455734a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465450," "
18751b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanus,Rhopographus,,Sawada,,,,,,,,18751b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305290," "
78797348-9bab-11eb-a8a2-19ed5c03f8d3,species,fusariisporus,Rhopographus,,"Ellis & Everh.",,1894,,"Erythea 2: 23 (1894)",,,,78797348-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157818," "
b31c273c-9bad-11eb-a8a2-19ed5c03f8d3,species,gaduae,Rhopographus,,"(Henn.) Sacc. & D. Sacc.",,,,,,,,b82b4efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158225," "
ca0e345e-9bac-11eb-a8a2-19ed5c03f8d3,species,gynerii,Rhopographus,,Henn.,,1905,,"Hedwigia 43(6): 369 (1905)",,,,ca0e345e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158159," "
03729786-9bac-11eb-a8a2-19ed5c03f8d3,species,hysteriiformis,Rhopographus,,"(P. Karst.) Sacc.",,,,,,,,98906db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157941," "
92655b80-9bad-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Rhopographus,,"(Ces.) Sacc.",,,,,,,,75753262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158025," "
824adc6c-9bac-11eb-a8a2-19ed5c03f8d3,species,malmei,Rhopographus,,Starbäck,,,,,,,,824adc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178634," "
82382d60-9bac-11eb-a8a2-19ed5c03f8d3,species,nucleatus,Rhopographus,,Dearn.,,1924,,"Mycologia 16(4): 156 (1924)",,,,82382d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178478," "
7a19b5e6-9bab-11eb-a8a2-19ed5c03f8d3,species,palmarum,Rhopographus,,Höhn.,,,,,,,,7a19b5e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178802," "
530cfca4-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridis,Rhopographus,,"(Sowerby) G. Winter",,,,,,,,,,,,,433854," "
7943b482-9bab-11eb-a8a2-19ed5c03f8d3,species,pusillus,Rhopographus,,Speg.,,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 494 (1919)",,,,7943b482-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178603," "
7a1490a2-9bab-11eb-a8a2-19ed5c03f8d3,species,taquarae,Rhopographus,,Rehm,,,,,,,,7a1490a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178329," "
82534564-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Rhopographus,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 156 (1893)",,,,82534564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178714," "
