id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bb98d2-8fd1-11eb-924d-9cd76263cbd0,genus,Ritterocereus,,,Backeb.,0,1941,,"in Jahrb. Deutsch. Kakteen-Ges. 1941: 76. 1942.",,,,,,,wfo-4000033321,7280347,,
c1456004-8fd1-11eb-924d-9cd76263cbd0,species,chacalapensis,Ritterocereus,,"Bravo & T.MacDoug.",0,1957,,"in Cact. Suc. Mex. 2(3): 50–52, f. 35–39. 1957.",,,,,,,wfo-0001256509,3944096,,
c28500f0-8fd1-11eb-924d-9cd76263cbd0,species,deficiens,Ritterocereus,,"(Otto & A.Dietr.) Backeb.",0,,,"in Cact. Succ. J. (Los Angeles) 23(4): 121. 1951.",,,,c4fe4f44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001258825,3944086,,
d6d3c01e-8fd1-11eb-924d-9cd76263cbd0,species,eichlamii,Ritterocereus,,"(Britton & Rose) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23(4): 121. 1951.",,,,,,,wfo-0001289537,3944071,,
477917a2-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Ritterocereus,,"(Lam.) Backeb.",0,,,"Cactaceae 4: 2183. 1960.",,,,,,,wfo-0000399744,3944065,,
4779350c-8fcc-11eb-924d-9cd76263cbd0,species,griseus,Ritterocereus,,"(Haw.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 121. 1951.",,,,c51483f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399745,3944056,,
47795528-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ritterocereus,,"(Britton & Rose) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 121. 1951.",,,,,,,wfo-0000399746,3944049,,
c285e7d6-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Ritterocereus,,"(Haw.) Backeb.",0,,,"in Cactaceae (Berlin) 1943-1944: 17. 1944.",,,,,,,wfo-0001258829,3944041,,
bca19f5e-8fd1-11eb-924d-9cd76263cbd0,species,laevigatus,Ritterocereus,,"(Salm-Dyck) Backeb.",0,,,"Cactaceae 4: 2178. 1960.",,,,,,,wfo-0001247817,3944030,,
c2864474-8fd1-11eb-924d-9cd76263cbd0,species,montanus,Ritterocereus,,"(Britton & Rose) Backeb.",0,,,"in Cact. Succ. J. (Los Angeles) 23(4): 121. 1951.",,,,c1462606-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258832,3944023,,
c2868088-8fd1-11eb-924d-9cd76263cbd0,species,pruinosus,Ritterocereus,,"(Otto) Backeb.",0,,,"in Cact. Succ. J. (Los Angeles) 23(4): 121. 1951.",,,,,,,wfo-0001258834,3943987,,
c2869f50-8fd1-11eb-924d-9cd76263cbd0,species,queretaroensis,Ritterocereus,,"(F.A.C.Weber ex Mathsson) Backeb.",0,,,"in Cact. Succ. J. (Los Angeles) 23(4): 121. 1951.",,,,,,,wfo-0001258835,3943969,,
c286d768-8fd1-11eb-924d-9cd76263cbd0,species,standleyi,Ritterocereus,,"(G.J.Ortega) Backeb.",0,,,"in Cactaceae (Berlin) 1941(2): 48. 1942.",,,,c1469258-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258837,3943959,,
47799010-8fcc-11eb-924d-9cd76263cbd0,species,weberi,Ritterocereus,,"(J.M.Coult.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 121. 1951.",,,,c57a09f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399748,3943945,,
