id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98e0e8a-8fd1-11eb-924d-9cd76263cbd0,genus,Restiaria,,,Lour.,Q729917,1790,,"Fl. Cochinch. 639. 1790.",,,,,,,wfo-4000032781,2895093,,
038ceda2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Restiaria,,Lour.,Q729917,1790,,"Fl. Cochinch. 639 1790",,,,,,764610-1,wfo-0000295578,5338138,,
74059afc-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824875-1,wfo-0000464096,7894392,,
73f58568-8fcc-11eb-924d-9cd76263cbd0,species,craurophylla,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824876-1,wfo-0000463982,8113719,,
73f6101e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824877-1,wfo-0000463984,7683355,,
73f635e4-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824878-1,wfo-0000463985,8382902,,
73f65330-8fcc-11eb-924d-9cd76263cbd0,species,cygnorum,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824879-1,wfo-0000463986,8093394,,
73f66e7e-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824880-1,wfo-0000463987,7700632,,
73f690ac-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824881-1,wfo-0000463988,7487063,,
73f7c954-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824882-1,wfo-0000463998,7889624,,
73f6d3dc-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824883-1,wfo-0000463990,7415398,,
73f5639e-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824884-1,wfo-0000463981,8028845,,
73f7102c-8fcc-11eb-924d-9cd76263cbd0,species,grandiiflora,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824885-1,wfo-0000463992,,,
73f72c60-8fcc-11eb-924d-9cd76263cbd0,species,hermanniifolia,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824886-1,wfo-0000463993,7918281,,
73f76b76-8fcc-11eb-924d-9cd76263cbd0,species,kampeana,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824887-1,wfo-0000463995,7872046,,
73f78764-8fcc-11eb-924d-9cd76263cbd0,species,laxophylla,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824888-1,wfo-0000463996,7746649,,
73f7a7f8-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824889-1,wfo-0000463997,8117966,,
73f4e748-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824890-1,wfo-0000463976,8303930,,
73f6f4b6-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824891-1,wfo-0000463991,7650680,,
73f6b2a8-8fcc-11eb-924d-9cd76263cbd0,species,magniflora,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824892-1,wfo-0000463989,7512241,,
73f40ee0-8fcc-11eb-924d-9cd76263cbd0,species,melanopetala,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824893-1,wfo-0000463969,7580486,,
73f42f74-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824894-1,wfo-0000463970,8073682,,
73f44fcc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824895-1,wfo-0000463971,7371068,,
73f46aac-8fcc-11eb-924d-9cd76263cbd0,species,platycalyx,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824896-1,wfo-0000463972,7438605,,
73f4855a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824897-1,wfo-0000463973,7995506,,
73f54800-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824898-1,wfo-0000463980,7631609,,
73f4a71a-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Restiaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 81 1891",,,,,,824899-1,wfo-0000463974,7561032,,
