id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec6e4228-8fd1-11eb-924d-9cd76263cbd0,genus,Ridsdalea,,,"J.T.Pereira & K.M.Wong",0,2016,,"Sandakania 21: 42 (2016)",,Q104587165,,,,urn:lsid:ipni.org:names:77160521-1,wfo-4001303391,9674363,,
55af18b2-1d4d-11ec-82c2-f14daa6f2d93,species,anisophylloides,Ridsdalea,,"(Wernham) J.T.Pereira",,,,"Sandakania 21: 44 (2016)",,,,,,urn:lsid:ipni.org:names:77160522-1,wfo-0001347925,,,
55af3e8c-1d4d-11ec-82c2-f14daa6f2d93,species,attopevensis,Ridsdalea,,"(Pit.) J.T.Pereira",,,,"Sandakania 21: 44 (2016)",,,,,,urn:lsid:ipni.org:names:77160523-1,wfo-0001347926,,,
55af67d6-1d4d-11ec-82c2-f14daa6f2d93,species,daweishanensis,Ridsdalea,,"(Y.M.Shui & W.H.Chen) J.T.Pereira",,,,"Sandakania 21: 45 (2016)",,,,,,urn:lsid:ipni.org:names:77160524-1,wfo-0001347927,,,
55af9080-1d4d-11ec-82c2-f14daa6f2d93,species,eucodon,Ridsdalea,,"(K.Schum.) J.T.Pereira",,,,"Sandakania 21: 45 (2016)",,,,,,urn:lsid:ipni.org:names:77160525-1,wfo-0001347928,,,
55afb79a-1d4d-11ec-82c2-f14daa6f2d93,species,forsteniana,Ridsdalea,,"(Miq.) J.T.Pereira",,,,"Sandakania 21: 45 (2016)",,,,,,urn:lsid:ipni.org:names:77160526-1,wfo-0001347929,,,
55afe314-1d4d-11ec-82c2-f14daa6f2d93,species,graciliflora,Ridsdalea,,"(Merr.) J.T.Pereira",,,,"Sandakania 21: 45 (2016)",,,,,,urn:lsid:ipni.org:names:77160527-1,wfo-0001347930,,,
55b015e6-1d4d-11ec-82c2-f14daa6f2d93,species,grandis,Ridsdalea,,"(Korth.) J.T.Pereira",,,,"Sandakania 21: 46 (2016)",,,,,,urn:lsid:ipni.org:names:77160528-1,wfo-0001347931,,,
55b046ba-1d4d-11ec-82c2-f14daa6f2d93,species,kampucheana,Ridsdalea,,"(Tirveng.) J.T.Pereira",,,,"Sandakania 21: 46 (2016)",,,,,,urn:lsid:ipni.org:names:77160530-1,wfo-0001347932,,,
55b3b142-1d4d-11ec-82c2-f14daa6f2d93,species,kassamensis,Ridsdalea,,J.T.Pereira,,,,"Sandakania 22: 81 (2016)",,,,,,urn:lsid:ipni.org:names:77160557-1,wfo-0001347953,,,
55b07180-1d4d-11ec-82c2-f14daa6f2d93,species,lagunensis,Ridsdalea,,"(Merr.) J.T.Pereira",,,,"Sandakania 21: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77160531-1,wfo-0001347933,,,
55b09a34-1d4d-11ec-82c2-f14daa6f2d93,species,leytensis,Ridsdalea,,"(J.T.Pereira & Ridsdale) J.T.Pereira",,,,"Sandakania 21: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77160532-1,wfo-0001347934,,,
55b0beec-1d4d-11ec-82c2-f14daa6f2d93,species,macromera,Ridsdalea,,"(Lauterb. & K.Schum.) J.T.Pereira",,,,"Sandakania 21: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77160533-1,wfo-0001347935,,,
55b0e5ca-1d4d-11ec-82c2-f14daa6f2d93,species,merrillii,Ridsdalea,,"(Elmer) J.T.Pereira",,,,"Sandakania 21: 48 (2016)",,,,,,urn:lsid:ipni.org:names:77160534-1,wfo-0001347936,,,
55b10d20-1d4d-11ec-82c2-f14daa6f2d93,species,negrosensis,Ridsdalea,,"(Merr.) J.T.Pereira",,,,"Sandakania 21: 48 (2016)",,,,,,urn:lsid:ipni.org:names:77160535-1,wfo-0001347937,,,
55b134ee-1d4d-11ec-82c2-f14daa6f2d93,species,nigrescens,Ridsdalea,,"(Valeton) J.T.Pereira",,,,"Sandakania 21: 49 (2016)",,,,,,urn:lsid:ipni.org:names:77160536-1,wfo-0001347938,,,
