id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97ab2a4-8fd1-11eb-924d-9cd76263cbd0,genus,Rangaeris,,,"(Schltr.) Summerh.",,1936,,"Bull. Misc. Inform. Kew 227. 1936.",,,,,,30484-1,wfo-4000032534,2795751,,
0316442c-8fcc-11eb-924d-9cd76263cbd0,species,amaniensis,Rangaeris,,"(Kraenzl.) Summerh.",,1949,,"Kew Bull. 4: 438 1949",,Q55779639,,db7e1052-8fcb-11eb-924d-9cd76263cbd0,,655456-1,wfo-0000294879,2795788,,
0316606a-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Rangaeris,,Summerh.,,1936,,"Bull. Misc. Inform. Kew 1936: 228 1936",,,,,,,wfo-0000294880,2802494,,
03167c94-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Rangaeris,,"(Summerh.) Summerh.",,1936,,"Bull. Misc. Inform. Kew 1936: 228 1936",,Q55783882,,45a37d86-8fcd-11eb-924d-9cd76263cbd0,,655458-1,wfo-0000294881,2802491,,
0316980a-8fcc-11eb-924d-9cd76263cbd0,species,dorotheae,Rangaeris,,"(Rendle) Summerh.",,1936,,"Fl. W. Trop. Afr. 2: 450 1936",,,,,,655459-1,wfo-0000294882,2796358,,
c3d7132a-8fcd-11eb-924d-9cd76263cbd0,species,longicauda,Rangaeris,,"(Rolfe) Summerh.",,1936,,"Fl. W. Trop. Afr. 2: 449 1936",,,,,,,wfo-0001088603,8105098,,
0316b68c-8fcc-11eb-924d-9cd76263cbd0,species,longicaudata,Rangaeris,,"(Rolfe) Summerh.",,1936,,"Fl. W. Trop. Afr. 2: 449 1936",,,,,,655460-1,wfo-0000294883,2795762,,
0316d108-8fcc-11eb-924d-9cd76263cbd0,species,muscicola,Rangaeris,,"(Rchb.f.) Summerh.",,1936,,"Fl. W. Trop. Afr. 2: 450 1936",,,,,,655461-1,wfo-0000294884,2795770,,
03178fd0-8fcc-11eb-924d-9cd76263cbd0,species,rhipsalisocia,Rangaeris,,"(Rchb.f.) Summerh.",,1936,,"Fl. W. Trop. Afr. 2: 449 1936",,,,,,655462-1,wfo-0000294886,2795754,,
0317ab00-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Rangaeris,,"(Mansf.) P.J.Cribb",,1989,,"in Fl. Trop. E. Afr. Orchid.(3): 570 1989",,,,,,947473-1,wfo-0000294887,2795766,,
0317c874-8fcc-11eb-924d-9cd76263cbd0,species,trachypus,Rangaeris,,"(Kraenzl.) Guillaumin",,1959,,"Bull. Mus. Natl. Hist. Nat. II, 31: 118 1959",,,,db8a2c2a-8fcb-11eb-924d-9cd76263cbd0,,655463-1,wfo-0000294888,2795764,,
0317e2b4-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Rangaeris,,Summerh.,,1936,,"Bull. Misc. Inform. Kew 1936: 229 1936",,,,,,655464-1,wfo-0000294889,2795752,,
8f111b50-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Rangaeris,,"(P.J.Cribb & J.Stewart) Szlach.",,2003,,"Ann. Bot. Fenn. 40: 69 2003",,Q42899039,,,,20012027-1,wfo-0000509615,2847742,,
42b68b4a-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Rangium,,"(Makino) Ohwi",,1932,,"Acta Phytotax. Geobot. 1: 140 1932",,Q101147488,,,,611031-1,wfo-0000833733,3684952,,
42b6a7f6-8fcd-11eb-924d-9cd76263cbd0,variety,densiflorum,Rangium,japonicum,"(Markgraf) Rehder",,1949,,"Bibl. Cult. Trees 364 1949",,,,,,,wfo-0000833734,7617423,,
42b6c2b8-8fcd-11eb-924d-9cd76263cbd0,species,koreanum,Rangium,,"(Rehder) Ohwi",,1932,,"Acta Phytotax. Geobot. 1: 140 1932",,Q101147488,,,,611032-1,wfo-0000833735,3684945,,
42b6dde8-8fcd-11eb-924d-9cd76263cbd0,variety,autumnalis,Rangium,koreanum,"(Uyeki) Uyeki",,1940,,"Woody Pl. 90 1940",,,,42075f6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833736,8163965,,
42b6fa9e-8fcd-11eb-924d-9cd76263cbd0,species,mandschuricum,Rangium,,"(Uyeki) Uyeki & Kitag.",,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 356 1939",,,,,,611033-1,wfo-0000833737,3684940,,
42b73356-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Rangium,,Uyeki,,1940,,"Woody Pl. 90 1940",,,,,,,wfo-0000833739,7930254,,
42b74d96-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Rangium,,"(Nakai) Ohwi",,1932,,"Acta Phytotax. Geobot. 1: 140 1932",,Q101147488,,,,611034-1,wfo-0000833740,3684934,,
42b769fc-8fcd-11eb-924d-9cd76263cbd0,species,saxatile,Rangium,,"(Nakai) Uyeki",,1940,,"Woody Pl. 90 1940",,,,36ca892a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000833741,7534384,,
42b782de-8fcd-11eb-924d-9cd76263cbd0,species,suspensum,Rangium,,"(Thunb.) Ohwi",,1932,,"Acta Phytotax. Geobot. 1: 140 1932",,Q101147488,,3a69e540-8fcd-11eb-924d-9cd76263cbd0,,611035-1,wfo-0000833742,3684925,,
42b79eea-8fcd-11eb-924d-9cd76263cbd0,species,viridissimum,Rangium,,"(Lindl.) Ohwi",,1932,,"Acta Phytotax. Geobot. 1: 140 1932",,Q101147488,,,,611036-1,wfo-0000833743,3684916,,
