id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ce7380-8fd1-11eb-924d-9cd76263cbd0,genus,Rubia,,,L.,0,1753,,"Sp. Pl. : 109 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:35277-1,wfo-4000033575,2892184,,
053335c6-8fcc-11eb-924d-9cd76263cbd0,species,acaliculata,Rubia,,Cav.,0,1793,,"Icon. 2: 75 (1793)",,,,,,urn:lsid:ipni.org:names:765171-1,wfo-0000298365,2892276,,
05335394-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Rubia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 127 (1844)",,,,,,urn:lsid:ipni.org:names:765173-1,wfo-0000298366,2915008,,
05337158-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Rubia,,Gardner,0,1845,,"London J. Bot. 4: 111 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:765174-1,wfo-0000298367,2914231,,
05338d78-8fcc-11eb-924d-9cd76263cbd0,species,agostinhoi,Rubia,,"Dans. & P.Silva",0,1974,,"Agron. Lusit. 16: 62 (1974)",,,,,,urn:lsid:ipni.org:names:765175-1,wfo-0000298368,2892366,,
0533aa74-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Rubia,,"Deb & Malick",0,1967,,"J. Bombay Nat. Hist. Soc. 63: 781 (1967)",,,,,,urn:lsid:ipni.org:names:765176-1,wfo-0000298369,2892228,,
0533c55e-8fcc-11eb-924d-9cd76263cbd0,species,akane,Rubia,,Nakai,0,1937,,"J. Jap. Bot. 13: 783 (1937)",,,,,,urn:lsid:ipni.org:names:765177-1,wfo-0000298370,2892232,,
0533e1f6-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Rubia,akane,Masam.,0,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 63 1939",,,,,,,wfo-0000298371,2892231,,
05341b62-8fcc-11eb-924d-9cd76263cbd0,species,alaica,Rubia,,Pachom.,0,1987,,"Opred. Rast. Sred. Azii 9: 368 (1987)",,,,,,urn:lsid:ipni.org:names:934243-1,wfo-0000298373,2892246,,
05343872-8fcc-11eb-924d-9cd76263cbd0,species,alata,Rubia,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 1: 384. 1820",,,Q5862867,,,urn:lsid:ipni.org:names:765179-1,wfo-0000298374,2892217,,
05345258-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Rubia,,Boiss.,0,1843,,"Diagn. Pl. Orient. 3: 53 (1843)",,,Q5804986,,,urn:lsid:ipni.org:names:765180-1,wfo-0000298375,2892185,,
05346f18-8fcc-11eb-924d-9cd76263cbd0,form,infundibularis,Rubia,albicaulis,"(Hemsl. & Lace) Deb & Malick",0,1966,,"J. Bombay Nat. Hist. Soc. 63: 783 1966",,,,054878aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000298376,2892251,,
05348c3c-8fcc-11eb-924d-9cd76263cbd0,variety,stenophylla,Rubia,albicaulis,Boiss.,0,1875,,"Fl. Orient. 3: 19 1875",,,,,,,wfo-0000298377,2892189,,
0534aae6-8fcc-11eb-924d-9cd76263cbd0,species,albocostata,Rubia,,Ehrend.,0,1958,,"Biol. Skr. 10(3): 138 (1958 publ. 1959)",,,,,,urn:lsid:ipni.org:names:765181-1,wfo-0000298378,2892331,,
0534c544-8fcc-11eb-924d-9cd76263cbd0,species,anglica,Rubia,,Huds.,0,1762,,"Fl. Angl. : 54 (1762)",,,,,,urn:lsid:ipni.org:names:765182-1,wfo-0000298379,2892357,,
0534e24a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rubia,,L.,0,1767,,"Mant. Pl. 1: 39 (1767)",,,,,,urn:lsid:ipni.org:names:765183-1,wfo-0000298380,2892352,,
05358c54-8fcc-11eb-924d-9cd76263cbd0,subspecies,caespitosa,Rubia,angustifolia,"(Font Quer & Marcos) Rosselló, Mus, N.Torres & Gradaille",0,1993,,"Candollea 48: 599 (1993)",,,,0535aca2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973231-1,wfo-0000298381,2892242,,
0535aca2-8fcc-11eb-924d-9cd76263cbd0,variety,caespitosa,Rubia,angustifolia,"Font Quer & Marcos",0,1936,,"Cavanillesia 8: 46 (1936)",,,,,,urn:lsid:ipni.org:names:50980153-1,wfo-0000298382,2892242,,
33cceeee-8fcd-11eb-924d-9cd76263cbd0,variety,requienii,Rubia,angustifolia,"(Duby) Nyman",0,1879,,"Consp. Fl. Eur. 323 1879",,,Q5784347,05552884-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000801778,2892364,,
0535e6ae-8fcc-11eb-924d-9cd76263cbd0,species,angustisissima,Rubia,,"Wall. ex G.Don",0,1834,,"Gen. Hist. 3: 643 (1834)",,,,,,urn:lsid:ipni.org:names:765184-1,wfo-0000298384,2892315,,
053603be-8fcc-11eb-924d-9cd76263cbd0,species,aparine,Rubia,,Baill.,0,1880,,"Hist. Pl. 7: 373 (1880)",,,,,,urn:lsid:ipni.org:names:765186-1,wfo-0000298385,2913578,,
0536211e-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Rubia,,"(H.Lév. & Vaniot) H.Hara",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 32: 114 (1972)",,Q102418709,Q6045581,,,urn:lsid:ipni.org:names:765187-1,wfo-0000298386,,,
053641d0-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Rubia,,"Pohl ex DC.",0,1830,,"Prodr. 4: 592 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:765188-1,wfo-0000298387,2914774,,
05365d32-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Rubia,,Decne.,0,1837,,"Mém. Couronnés Acad. Roy. Sci. Bruxelles (4to) 12: 61 (1837)",,,,,,urn:lsid:ipni.org:names:765189-1,wfo-0000298388,2892343,,
05367b3c-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Rubia,,Decne.,0,1837,,"Mém. Couronnés Acad. Roy. Sci. Bruxelles (4to) 12: 61 (1837)",,,,,,urn:lsid:ipni.org:names:765190-1,wfo-0000298389,2892322,,
053697de-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Rubia,,K.Koch,0,1851,,"Linnaea 24: 463 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:765192-1,wfo-0000298390,2892260,,
0536b4da-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Rubia,,Boiss.,0,1843,,"Diagn. Pl. Orient. 3: 54 (1843)",,,Q5804986,,,urn:lsid:ipni.org:names:765191-1,wfo-0000298391,7391473,,
4cd82544-1d4d-11ec-82c2-f14daa6f2d93,species,austrozhejiangensis,Rubia,,"Z.P.Lei, Y.Y.Zhou & R.W.Wang",,2013,,"Nordic J. Bot. 31: 305 (2013)",,,,,,urn:lsid:ipni.org:names:77130002-1,wfo-0001336251,,,
0536cf4c-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Rubia,,"(Willk.) G.López",0,1887,,"Nuovo Giorn. Bot. Ital. 19: 307 (1887)",,,,5037269e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985846-1,wfo-0000298392,2892239,,
