id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9721928-8fd1-11eb-924d-9cd76263cbd0,genus,Racopilum,,,P.Beauv.,0,1805,,"Prodr. Aethéogam. 36–37, 87. 1805.",,,Q2712448,,,,wfo-4000032445,2677668,,
ea673da8-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Racopilum,,Mitt.,0,1863,,"J. Proc. Linn. Soc., Bot. 7: 162 1863",,,,,,,wfo-0001172227,2677705,,
ea675c8e-8fcd-11eb-924d-9cd76263cbd0,species,amboinense,Racopilum,,Broth.,0,1917,,"Philipp. J. Sci. 12: 79 1917",,,,,,,wfo-0001172228,7476908,,
ea6779f8-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Racopilum,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 256 1872",,,,,,,wfo-0001172229,8292046,,
ea679a78-8fcd-11eb-924d-9cd76263cbd0,species,angustistipulaceum,Racopilum,,Müll.Hal.,0,1876,,"Linnaea 40: 255 1876",,,Q5976761,,,,wfo-0001172230,8977114,,
ea67b7d8-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Racopilum,,Schwägr.,0,1830,,"Sp. Musc. Frond., Suppl. 3 2(2): 278 1830",,,,,,,wfo-0001172231,7595030,,
ea67d362-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Racopilum,,"(Hedw.) A.Jaeger",0,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 142 (Gen. Sp. Musc. 2: 58) 1876",,,,dee569aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172232,7639959,,
ea67ed0c-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Racopilum,,Mitt.,0,1865,,"J. Linn. Soc., Bot. 8: 155 1865",,,,,,,wfo-0001172233,2677689,,
ea680954-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Racopilum,,P.Beauv.,0,1805,,"Prodr. Aethéogam. 87 1805",,,Q2712448,,,,wfo-0001172234,7739589,,
ea68274a-8fcd-11eb-924d-9cd76263cbd0,species,australe,Racopilum,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 21. 92 f. 7 1854",,,,,,,wfo-0001172235,8039652,,
ea684496-8fcd-11eb-924d-9cd76263cbd0,species,ayresii,Racopilum,,Mitt.,0,1886,,"J. Linn. Soc., Bot. 22: 308 1886",,,,,,,wfo-0001172236,2677680,,
ea685e90-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Racopilum,,"Müll.Hal. ex Broth.",0,1894,,"Bot. Jahrb. Syst. 20: 217 1894",,,Q5732642,,,,wfo-0001172237,2677672,,
ea687ac4-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Racopilum,,E.B.Bartram,0,1948,,"Occas. Pap. Bernice Pauahi Bishop Mus. 19(11): 226 1948",,,,,,,wfo-0001172238,8244446,,
ea68a300-8fcd-11eb-924d-9cd76263cbd0,species,buettneri,Racopilum,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 215 1894",,,Q5732642,,,,wfo-0001172239,2677716,,
ea68cd62-8fcd-11eb-924d-9cd76263cbd0,species,capense,Racopilum,,"Müll.Hal. ex Broth.",0,1894,,"Bot. Jahrb. Syst. 20: 216 1894",,,Q5732642,,,,wfo-0001172240,2677708,,
ea68ef9a-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Racopilum,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 266 1898",,,Q2712448,,,,wfo-0001172241,2677691,,
ea691ccc-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Racopilum,,Müll.Hal.,0,1896,,"Flora 82: 455 1896",,,Q5862699,,,,wfo-0001172242,7953444,,
ea693c34-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Racopilum,,Thér.,0,1912,,"Bull. Mus. Natl. Hist. Nat. 18: 478 1912",,,Q37408733,,,,wfo-0001172243,2677683,,
ea695886-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Racopilum,,"Dusén ex Herzog",0,1939,,"Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 7: 50 1939",,,,,,,wfo-0001172244,7432416,,
ea697370-8fcd-11eb-924d-9cd76263cbd0,species,convolutaceum,Racopilum,,"(Müll.Hal.) Reichardt",0,1870,,"Reise Novara 1(3): 194 1870",,,,,,,wfo-0001172245,8104289,,
ea698dc4-8fcd-11eb-924d-9cd76263cbd0,species,crassicuspidatum,Racopilum,,"Thér. & Corb.",0,1912,,"Bull. Mus. Natl. Hist. Nat. 18: 115 1912",,,Q37408733,,,,wfo-0001172246,2677675,,
ea69a8c2-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Racopilum,,Hampe,0,1870,,"Linnaea 36: 525 1870",,,Q5976761,,,,wfo-0001172247,2677719,,
ea69c366-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Racopilum,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 121. 92 f. 5 1854",,,,,,,wfo-0001172248,8075481,,
ea69e008-8fcd-11eb-924d-9cd76263cbd0,species,cuspidigerum,Racopilum,,"(Schwägr.) Ångström",0,1872,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 29(4): 10 1872",,,,dfadd250-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172249,2677711,,
ea69fc3c-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatum,Racopilum,cuspidigerum,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1625 1923",,,,,,,wfo-0001172250,7980625,,
