id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99d575a-8fd1-11eb-924d-9cd76263cbd0,genus,Rhinactinidia,,,Novopokr.,0,1948,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 7: 114 (1948), in obs.",,,,,,urn:lsid:ipni.org:names:10842-1,wfo-4000032944,3141324,,
1b49d5cc-8fb3-11eb-924d-9cd76263cbd0,species,eremophila,Rhinactinidia,,"(Bunge) Novopokr. ex Botsch.",0,1986,,"Novosti Sist. Vyssh. Rast. 23: 180 (1986): (1986)",,,,81a286fc-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943605-1,wfo-0000041709,3141325,,
b973f922-1d47-11ec-82c2-f14daa6f2d93,subspecies,eremophila,Rhinactinidia,eremophila,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180289-1,wfo-0000057342,,,
62895b9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grubovii,Rhinactinidia,eremophila,Botsch.,,1986,,"Novosti Sist. Vyssh. Rast. 23: 180 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:949523-1,wfo-0001365660,,,
5d2c55c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tuvinica,Rhinactinidia,eremophila,Koroljuk,,1998,,"Fl. Sibir. 13: 29 (1998)",,,,,,urn:lsid:ipni.org:names:1009505-1,wfo-0001358485,,,
649d6950-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tuvinica,Rhinactinidia,eremophila,Koroljuk,,2011,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. 104: 19. 2011 [15 Dec 2011]",,,,,,urn:lsid:ipni.org:names:77120987-1,wfo-0001368350,,,
c9fabb70-8fb5-11eb-924d-9cd76263cbd0,species,limoniifolia,Rhinactinidia,,"Novopokr. ex Botsch.",0,1986,,"Novosti Sist. Vyssh. Rast. 23: 179 (1986): (1986)",,,,,,urn:lsid:ipni.org:names:943603-1,wfo-0000082172,3141332,,
6ff66a22-1d4d-11ec-82c2-f14daa6f2d93,variety,brachyglossa,Rhinactinidia,limoniifolia,"Lazkov & Sennikov",,2011,,"Memoranda Soc. Fauna Fl. Fenn. 87: 46 (-48; figs. 2-4) (2011)",,,,,,urn:lsid:ipni.org:names:77117173-1,wfo-0001384059,,,
bf4a442e-8fbb-11eb-924d-9cd76263cbd0,species,novopokrovskyi,Rhinactinidia,,"Novopokr. ex Botsch.",0,1986,,"Novosti Sist. Vyssh. Rast. 23: 181 (1986)",,,,96136074-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943606-1,wfo-0000136347,3141335,,
e5e0be3c-8fb2-11eb-924d-9cd76263cbd0,species,popovii,Rhinactinidia,,"(Botsch.) Botsch.",0,1986,,"Novosti Sist. Vyssh. Rast. 23: 179 (1986): (1986)",,,,,,urn:lsid:ipni.org:names:943604-1,wfo-0000037002,3141329,,
