id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a6374e-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodorhiza,,,Webb,,1841,,"Edwards's Bot. Reg. 27(Misc.): 69 (1841)",,,,,,urn:lsid:ipni.org:names:11991-1,wfo-4000033044,7324190,,
0220b2d0-8fbf-11eb-924d-9cd76263cbd0,species,florida,Rhodorhiza,,"(L.f.) Webb & Berthel.",0,1844,,"Edwards's Bot. Reg. 27(Misc.): 70 (1841)",,,,,,urn:lsid:ipni.org:names:271087-1,wfo-0000157409,8532932,,
022be63c-8fbf-11eb-924d-9cd76263cbd0,species,fruticulosa,Rhodorhiza,,"Webb & Berthel.",0,1844,,"Hist. Nat. Iles Canaries 3(2; 3): 33 (1844)",,,,,,urn:lsid:ipni.org:names:271088-1,wfo-0000157410,3679074,,
02378b36-8fbf-11eb-924d-9cd76263cbd0,species,glandulosa,Rhodorhiza,,Webb,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 70 (1841)",,,,,,urn:lsid:ipni.org:names:271089-1,wfo-0000157411,3679066,,
02425d86-8fbf-11eb-924d-9cd76263cbd0,species,perraudierei,Rhodorhiza,,Bolle,0,1861,,"Bonplandia (Hannover) 9: 54 (1861)",,,,,,urn:lsid:ipni.org:names:271090-1,wfo-0000157412,,,
024db258-8fbf-11eb-924d-9cd76263cbd0,species,scoparia,Rhodorhiza,,"(L.f.) Webb & Berthel.",0,1844,,"Edwards's Bot. Reg. 27(Misc.): 70 (1841)",,,,,,urn:lsid:ipni.org:names:271091-1,wfo-0000157413,8679342,,
0258c116-8fbf-11eb-924d-9cd76263cbd0,species,subauriculata,Rhodorhiza,,Burchard,0,1913,,"Repert. Spec. Nov. Regni Veg. 13: 57 (1913)",,Q55752908,,,,urn:lsid:ipni.org:names:271092-1,wfo-0000157414,3679043,,
02639e60-8fbf-11eb-924d-9cd76263cbd0,species,virgata,Rhodorhiza,,"Webb & Berthel.",0,1844,,"Hist. Nat. Iles Canaries 3(2; 3): 30 (1844)",,,,,,urn:lsid:ipni.org:names:271093-1,wfo-0000157415,3679037,,
026e78d0-8fbf-11eb-924d-9cd76263cbd0,species,volubilis,Rhodorhiza,,Bolle,0,1861,,"Bonplandia (Hannover) 9: 54 (1861)",,,,,,urn:lsid:ipni.org:names:271094-1,wfo-0000157416,,,
040c86e8-8fcc-11eb-924d-9cd76263cbd0,species,rosifolia,Rhodormis,,Raf.,0,1837,,"Fl. Tellur. 3: 94 (1837)",,,,076b6ca0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:455498-1,wfo-0000296398,3887943,,
