id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b663a6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Racodium,,,Fr.,Q15405,1829,conserved,"Syst. mycol. (Lundae) 3(1): 229 (1829)",,,,9b663a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9681,"Nom. cons., see Art. 14 "
6bc18512-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Racodium,,Pers.,Q346451,1800,,"Observ. mycol. (Lipsiae) 2: 19 (1800)",,,,6bc18512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471148," "
f1b3d6ae-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 447 (1803)",,,,f1b3d6ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496319," "
83bd15ba-9bac-11eb-a8a2-19ed5c03f8d3,species,aluta,Racodium,,Pers.,Q346451,1794,,"Ann. Bot. (Usteri) 1: 43 (1794)",,,,83bd15ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181987," "
b5f3274e-9bad-11eb-a8a2-19ed5c03f8d3,variety,aluta,Racodium,aluta,Pers.,Q346451,1794,,"Ann. Bot. (Usteri) 1: 43 (1794)",,,,b5f3274e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520663," "
f665ec8c-9bab-11eb-a8a2-19ed5c03f8d3,variety,quercinum,Racodium,aluta,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 69 (1822)",,,,f665ec8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498720," "
f025ccd4-9bab-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 447 (1803)",,,,f025ccd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495067," "
83e298bc-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Racodium,,Ehrenb.,Q76549,1818,,"Sylv. mycol. berol. (Berlin) 10, 22 (1818)",,,,83e298bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182253," "
b3ee926c-9bad-11eb-a8a2-19ed5c03f8d3,species,badium,Racodium,,Duby,Q4172141,,,,,,,b3ee926c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182338," "
f1b41a4c-9bab-11eb-a8a2-19ed5c03f8d3,species,carneum,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 446 (1803)",,,,f1b41a4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496320," "
0617d7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneum,Racodium,,Pers.,Q346451,,,,,,,0617d7e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182047," "
f1b4697a-9bab-11eb-a8a2-19ed5c03f8d3,species,cellare,Racodium,,Schumach.,Q66153,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 446 (1803)",,,,f1b4697a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496321,"Nom. illegit., Art. 53.1 "
f1b4a70a-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 446 (1803)",,,,f1b4a70a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496322," "
1ea4a5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Racodium,,Pers.,Q346451,,,,,,,1ea4a5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182093," "
25c16dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutum,Racodium,,Pers.,Q346451,,,,,,,25c16dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496323," "
4b11dd76-9bad-11eb-a8a2-19ed5c03f8d3,species,ebeneum,Racodium,,"(Dillwyn) Fr.","Q438932,Q15405",,,,,,,85228a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403635," "
f1b4e4c2-9bab-11eb-a8a2-19ed5c03f8d3,species,entomogena,Racodium,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 72 (1822)",,,,f1b4e4c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496324," "
87c9801c-9bac-11eb-a8a2-19ed5c03f8d3,species,fodinum,Racodium,,Pers.,Q346451,,,,,,,87c9801c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187782," "
f666209e-9bab-11eb-a8a2-19ed5c03f8d3,variety,dealbatum,Racodium,fodinum,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 69 (1822)",,,,f666209e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498721," "
b622ff28-9bad-11eb-a8a2-19ed5c03f8d3,variety,fodinum,Racodium,fodinum,Pers.,Q346451,,,,,,,b622ff28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520664," "
7b8d270a-9bab-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Racodium,,"(Thüm.) Sacc. & P. Syd.",Q707840,,,,,,,502c9cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187957," "
f1b523e2-9bab-11eb-a8a2-19ed5c03f8d3,species,fuligineum,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 447 (1803)",,,,f1b523e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496325," "
7b5e34b8-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscum,Racodium,,Pers.,Q346451,,,,,,,7b5e34b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187645," "
7452adca-9bab-11eb-a8a2-19ed5c03f8d3,species,geotrichum,Racodium,,Wallr.,Q71374,,,,,,,7452adca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187827," "
aee7bc94-9bad-11eb-a8a2-19ed5c03f8d3,species,jubatum,Racodium,,Link,Q215466,,,,,,,aee7bc94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187688," "
87e954e6-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatum,Racodium,,Pers.,Q346451,,,,,,,87e954e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188028," "
7b5ff8e8-9bab-11eb-a8a2-19ed5c03f8d3,species,lintaceum,Racodium,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 71 (1822)",,,,7b5ff8e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187608," "
87d42c38-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissimum,Racodium,,Link,Q215466,,,,,,,87d42c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187866," "
f1b5b0fa-9bab-11eb-a8a2-19ed5c03f8d3,species,mycobanche,Racodium,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 72 (1822)",,,,f1b5b0fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496327," "
04471604-9bad-11eb-a8a2-19ed5c03f8d3,species,nidulus,Racodium,,Wallr.,Q71374,,,,,,,04471604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187750," "
78a4bb02-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrum,Racodium,,"(Link) Schumach.","Q215466,Q66153",,,,,,,7260384c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187931," "
061a7fde-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroelucum,Racodium,,Pers.,Q346451,,,,,,,061a7fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183388," "
f1b5ef7a-9bab-11eb-a8a2-19ed5c03f8d3,species,pallidum,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 447 (1803)",,,,f1b5ef7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496328," "
f60a10fa-9bac-11eb-a8a2-19ed5c03f8d3,species,papyraceum,Racodium,,Pers.,Q346451,,,,,,,f60a10fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183709," "
1003de74-9bac-11eb-a8a2-19ed5c03f8d3,species,petraeum,Racodium,,Pers.,Q346451,,,,,,,1003de74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183564," "
0517a66c-9bac-11eb-a8a2-19ed5c03f8d3,species,pithyophilum,Racodium,,Wallr.,Q71374,,,,,,,0517a66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183759," "
b3fd5d10-9bad-11eb-a8a2-19ed5c03f8d3,species,ramorum,Racodium,,Schwein.,Q1822110,,,,,,,b3fd5d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183435," "
b4a5c078-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Racodium,,Schwein.,Q1822110,1815,,"Observ. mycol. (Havniae) 1: 216 (1815)",,,,b4a5c078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454099," "
f6666996-9bab-11eb-a8a2-19ed5c03f8d3,variety,piceum,Racodium,resinae,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 68 (1822)",,,,f6666996-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498722," "
83439630-9bad-11eb-a8a2-19ed5c03f8d3,variety,resinae,Racodium,resinae,Fr.,Q15405,,,,,,,83439630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520665," "
f1b63d18-9bab-11eb-a8a2-19ed5c03f8d3,species,rhizophila,Racodium,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 72 (1822)",,,,f1b63d18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496329," "
aad2fe3a-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidum,Racodium,,Schultz,Q8263441,1806,,"Prodr. Fl. Starg. 506 (1806)",,,,aad2fe3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493126," "
7425585c-9bab-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Racodium,,Pers.,Q346451,,,,,,,7425585c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183525," "
f83b926e-9bab-11eb-a8a2-19ed5c03f8d3,species,rupestre,Racodium,,Dill.,Q61031,1763,,"Hist. musc. tab. 1: 18 (1763)",,,,f83b926e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496330," "
f666a046-9bab-11eb-a8a2-19ed5c03f8d3,variety,commune,Racodium,rupestre,"Alb. & Schwein.","Q62241,Q1822110",1805,invalid,"Consp. fung. (Leipzig) 371 (1805)",,,,f666a046-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498723,"Nom. inval. "
f666ea6a-9bab-11eb-a8a2-19ed5c03f8d3,variety,nigra,Racodium,rupestre,"(Vill.) Pers.","Q680612,Q346451",1801,,"Syn. meth. fung. (Göttingen) 2: 701 (1801)",,,,,,,,,498724," "
f66727c8-9bab-11eb-a8a2-19ed5c03f8d3,variety,petraea,Racodium,rupestre,"(Wulfen) Pers.","Q698014,Q346451",1801,,"Syn. meth. fung. (Göttingen) 2: 701 (1801)",,,,b9dfcd6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498725," "
bef596d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,rupestre,Racodium,rupestre,Pers.,Q346451,1797,,"Tent. disp. meth. fung. (Lipsiae) 43 (1797)",,,,bef596d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520666," "
7bb03ea2-9bab-11eb-a8a2-19ed5c03f8d3,species,secalinum,Racodium,,Sacc.,Q707840,,,,,,,7bb03ea2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183405," "
100551c8-9bac-11eb-a8a2-19ed5c03f8d3,species,striatum,Racodium,,Pers.,Q346451,,,,,,,100551c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183677," "
