id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9915356-8fd1-11eb-924d-9cd76263cbd0,genus,Reynosia,,,Griseb.,0,1866,,"Cat. Pl. Cub. : 33 (1866)",,,,,,urn:lsid:ipni.org:names:33508-1,wfo-4000032813,3039507,,
72e38abc-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Reynosia,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(15): 71 (1926)",,,,,,urn:lsid:ipni.org:names:218806-2,wfo-0000462351,3875428,,
72e93f84-8fcc-11eb-924d-9cd76263cbd0,species,barbatula,Reynosia,,"M.C.Johnst. & Lundell",0,1975,,"Wrightia 5: 144 (1975)",,,,,,urn:lsid:ipni.org:names:218807-2,wfo-0000462391,3875410,,
72e41e64-8fcc-11eb-924d-9cd76263cbd0,species,camagueyensis,Reynosia,,Britton,0,1924,,"Bull. Torrey Bot. Club 51: 1 (1924)",,Q55767184,Q13548538,,,urn:lsid:ipni.org:names:218808-2,wfo-0000462355,3875390,,
72e44240-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Reynosia,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 18 (1926)",,,,,,urn:lsid:ipni.org:names:218809-2,wfo-0000462356,3875374,,
72e46360-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Reynosia,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 365 (1922)",,Q55753289,,,,urn:lsid:ipni.org:names:218810-2,wfo-0000462357,3875355,,
72e4a8b6-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Reynosia,,Urb.,0,1924,,"Symb. Antill. 9: 225 (1924)",,,,,,urn:lsid:ipni.org:names:218811-2,wfo-0000462359,3875338,,
72e4c53a-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Reynosia,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 116 (1922)",,Q55753254,,,,urn:lsid:ipni.org:names:218812-2,wfo-0000462360,3875323,,
d724fa3c-8fcd-11eb-924d-9cd76263cbd0,species,guama,Reynosia,,Urb.,0,1899,,"Symb. Antill. 1: 356 (1899)",,,,,,urn:lsid:ipni.org:names:218813-2,wfo-0001130929,3039508,,
72e4e218-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Reynosia,,Urb.,0,1924,,"Symb. Antill. 9: 224 (1924)",,,,,,urn:lsid:ipni.org:names:218814-2,wfo-0000462361,3875303,,
