id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4cabc5c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Reticularia,,,Bull.,0,1788,conserved,"Herb. Fr. 8: tab. 362 (1788)",,,,a4cabc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12210,"Nom. cons., typ. cons., see Art. 14 "
464f6f66-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Reticularia,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 347 (1868)",,,Q5946734,464f6f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241320," "
cce5b152-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Reticularia,,Bull.,0,1788,,"Herb. Fr. 7: tab. 326 (1788)",,,,cce5b152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240772," "
7d543394-9bab-11eb-a8a2-19ed5c03f8d3,species,angulata,Reticularia,,Pers.,0,,,,,,,7d543394-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241078," "
784bcec0-9bab-11eb-a8a2-19ed5c03f8d3,species,apiosporum,Reticularia,,"Berk. & Broome",0,,,,,,,784bcec0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240886," "
f9157028-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Reticularia,,"Berk. & Broome",0,1866,,"Ann. Mag. nat. Hist., Ser. 3 18: 56 (1866)",,,Q19798858,f9157028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241405," "
c97cfb9c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Reticularia,,Poir.,0,,,,,,,c97cfb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144136," "
593a7954-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Reticularia,,"(Alb. & Schwein.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 86 (1829)",,,,0f64db26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143783," "
72460cca-9bab-11eb-a8a2-19ed5c03f8d3,species,atrorufa,Reticularia,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 347 (1868)",,,Q5946734,72460cca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143513,"  as 'atrofusca' in error in Saccardo's Syll. fung. X: 583"
23bfaf64-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Reticularia,,Nann.-Bremek.,0,,,,,,,23bfaf64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338272," "
bfb5a398-9bac-11eb-a8a2-19ed5c03f8d3,species,carestiana,Reticularia,,Rabenh.,0,1862,,"Fungi europ. exsicc. no. 436 (1862)",,,,bfb5a398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143948," "
7ab8cde6-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Reticularia,,"(Schumach.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 91 (1829)",,,,cc545b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143924," "
0935e7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Reticularia,,Bull.,0,,,,,,,0935e7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144295," "
63eb76b8-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Reticularia,,Bull.,0,1790,,"Herb. Fr. 10: tab. 476 (1790)",,,,63eb76b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453586," "
591d0734-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Reticularia,,Poir.,0,,,,,,,591d0734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143598," "
095edd76-9bac-11eb-a8a2-19ed5c03f8d3,species,enthoxantha,Reticularia,,,,,,,,,,095edd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144081," "
c8635f44-9bac-11eb-a8a2-19ed5c03f8d3,species,entoxantha,Reticularia,,Berk.,0,,,,,,,c8635f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528804," "
09598060-9bac-11eb-a8a2-19ed5c03f8d3,species,epixyla,Reticularia,,Bull.,0,,,,,,,09598060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143730," Reticularia epixylon"
7a35a78c-9bac-11eb-a8a2-19ed5c03f8d3,species,epixylon,Reticularia,,Bull.,0,,,,,,,7a35a78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534964," "
045588b6-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Reticularia,,"(L.) Baumg.",0,,,,,,,,,,,,403881," "
52568d76-9bac-11eb-a8a2-19ed5c03f8d3,species,flavofusca,Reticularia,,"(Ehrenb.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 88 (1829)",,,,b3e1e6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234765," "
51fb24a4-9bac-11eb-a8a2-19ed5c03f8d3,species,floriformis,Reticularia,,"(Bull.) Poir.",0,1804,,"in Lamarck, Encyclop. Mycol. 6: 182 (1804)",,,,ae8edb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234092," "
523e166a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Reticularia,,"(Dicks.) Poir.",0,1804,,"in Lamarck, Encyclop. Mycol. 6: 183 (1804)",,,,da40f050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234600," "
769763dc-9bab-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Reticularia,,"Berk. & Broome",0,,,,,,,769763dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234271," "
83dac0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Reticularia,,"(Pers.) Poir.",0,1804,,"in Lamarck, Encyclop. Mycol. 6: 182 (1804)",,,,b4e91e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381158," "
7a2f91c0-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Reticularia,,Oerst.,0,,,,,,,7a2f91c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234695," "
6234ee7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Reticularia,,Sowerby,0,1791,,"Hist. Champ. France (Paris) 1: 93 (1791)",,,,6234ee7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234794," "
51fe1178-9bac-11eb-a8a2-19ed5c03f8d3,species,hortensis,Reticularia,,Bull.,0,1789,,"Herb. Fr. 9: (1789)",,,,51fe1178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234124," "
ffe07c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Reticularia,,Nann.-Bremek.,0,1958,,"Acta bot. neerl. 7: 773 (1958)",,,,ffe07c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305096," "
88930478-9bac-11eb-a8a2-19ed5c03f8d3,species,jurana,Reticularia,,Meyl.,0,1908,,"Bull. Soc. Vaud., N.S. 44: 297 (1908)",,,,88930478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189345," "
14f55c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,liceoides,Reticularia,,"(Lister) Nann.-Bremek.",0,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(5): 485 (1973)",,,,7be50358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322415," "
7460b244-9bab-11eb-a8a2-19ed5c03f8d3,species,lobata,Reticularia,,Lister,,1894,,"Monogr. Mycetozoa (London) 161 (1894)",,,,7460b244-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188979," "
c87393b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lurida,Reticularia,,"Berk. & Broome",0,,,,,,,c87393b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189246," "
79507e38-9bab-11eb-a8a2-19ed5c03f8d3,species,lutea,Reticularia,,Bull.,0,1788,,"Herb. Fr. 8: (1788)",,,,79507e38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189161," "
06392d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,lycoperdon,Reticularia,,Bull.,0,1791,,"Hist. Champ. France (Paris) 1: 95 (1791)",,,,06392d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189393," "
2f7ac852-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Reticularia,lycoperdon,Nann.-Bremek.,0,,,,,,,2f7ac852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352457," "
ddc21100-9bac-11eb-a8a2-19ed5c03f8d3,variety,jurana,Reticularia,lycoperdon,"(Meyl.) G. Lister",0,1925,,"Monogr. Mycetozoa, Edn 2 196 (1925)",,,,88930478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270046," "
128487a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lycoperdon,Reticularia,lycoperdon,Bull.,0,1791,,"Hist. Champ. France (Paris) 1: 95 (1791)",,,,128487a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425404," "
888e412c-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Reticularia,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 147 (1825)",,,,888e412c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189294," "
b07385d4-9bad-11eb-a8a2-19ed5c03f8d3,species,miniata,Reticularia,,"(Pers.) Poir.",0,1804,,"in Lamarck, Encyclop. Mycol. 6: 184 (1804)",,,,,,,,,318819," "
f78b80e0-9bab-11eb-a8a2-19ed5c03f8d3,species,minuta,Reticularia,,,,,,,,,,f78b80e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189114," "
f86f9a90-9bac-11eb-a8a2-19ed5c03f8d3,species,multicapsula,Reticularia,,Sowerby,0,,,,,,,f86f9a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189361," "
f86dc0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Reticularia,,"(Alb. & Schwein.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 91 (1829)",,,,588ec26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188992," "
7b4ac4b4-9bab-11eb-a8a2-19ed5c03f8d3,species,nigra,Reticularia,,Bull.,0,1788,,"Herb. Fr. 8: tab. 380:2 (1788)",,,,7b4ac4b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496338," "
2e94a940-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Reticularia,,Morgan,0,,,,,,,2e94a940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183724," "
0391ad38-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Reticularia,,"(Hoffm.) Poir.",0,1804,,"in Lamarck, Encyclop. Mycol. 6: 182 (1804)",,,,95e3e020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381077," "
0455cf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,officinalis,Reticularia,,Baumg.,0,,,,,,,0455cf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403882," "
c8754380-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Reticularia,,"(Ehrenb.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 89 (1829)",,,,6092a82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183538," "
5228df10-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Reticularia,olivacea,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 89 (1829)",,,,5228df10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429638," "
3db46226-9bac-11eb-a8a2-19ed5c03f8d3,variety,simulans,Reticularia,olivacea,"(Rostaf.) Nann.-Bremek.",0,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(5): 486 (1973)",,,,4b730a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353124," "
1eaeaa9e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovata,Reticularia,,Fr.,0,,,,,,,1eaeaa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183372," "
ff57218a-9bab-11eb-a8a2-19ed5c03f8d3,variety,ovata,Reticularia,ovata,"(Schaeff.) With.",0,,,,,,,ff57218a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423119," "
620f0a40-9bac-11eb-a8a2-19ed5c03f8d3,species,phyrrospora,Reticularia,,Berk.,0,1868,,"J. Linn. Soc., Bot. 10: 347 (1868)",,,Q5946734,620f0a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508107," "
2a503f24-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Reticularia,,"(Schumach.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 88 (1829)",,,,66ce98fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229989," "
84cfb5de-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporiformis,Reticularia,,Berk.,0,1873,,"J. Linn. Soc., Bot. 14: 352 (1873)",,,Q5946734,84cfb5de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183632," "
061b932e-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Reticularia,,Poir.,0,,,,,,,061b932e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183581," "
84ecd22c-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Reticularia,,Fr.,0,,,,,,,84ecd22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183815," "
