id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dc42cf4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Roccellina,,,Darb.,,1898,,"Ber. dt. bot. Ges. 16: 11, 14 (1898)",,,,9dc42cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4771," "
29029d16-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Roccellina,,"(Nyl.) Tehler",0,1983,,"Op. bot. 70: 76 (1983)",,,,88847f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108467," "
2902cbec-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Roccellina,,Tehler,,1983,,"Op. bot. 70: 67 (1983)",,,,2902cbec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108468," "
2902f8b0-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Roccellina,,"(Nyl. ex Stizenb.) Tehler",0,1983,,"Op. bot. 70: 46 (1983)",,,,,,,,,108469," "
f869f866-9bab-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Roccellina,,"(Mont.) Tehler",0,1983,,"Op. bot. 70: 51 (1983)",,,,848e12c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108470," "
f76e949e-9bab-11eb-a8a2-19ed5c03f8d3,form,cerebriformis,Roccellina,cerebriformis,"(Mont.) Tehler",0,1983,,"Op. bot. 70: 51 (1983)",,,,f76e949e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,417939," "
2f8f0d72-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediata,Roccellina,cerebriformis,Tehler,,1983,,"Op. bot. 70: 53 (1983)",,,,2f8f0d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117954," "
f86eddcc-9bab-11eb-a8a2-19ed5c03f8d3,species,chalybea,Roccellina,,Tehler,,1983,,"Op. bot. 70: 57 (1983)",,,,f86eddcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108471," "
29032bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,chilena,Roccellina,,"(C.W. Dodge) Tehler",,1983,,"Op. bot. 70: 59 (1983)",,,,4ed737e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108472," "
28f74682-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Roccellina,,"(Müll. Arg.) Tehler",,1983,,"Op. bot. 70: 67 (1983)",,,,85ac349a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108473," "
f7711160-9bab-11eb-a8a2-19ed5c03f8d3,form,cinerea,Roccellina,cinerea,"(Müll. Arg.) Tehler",,1983,,"Op. bot. 70: 67 (1983)",,,,f7711160-9bab-11eb-a8a2-19ed5c03f8d3,,,,,417940," "
2f3aa606-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediosa,Roccellina,cinerea,"(Müll. Arg.) Tehler",,1983,,"Op. bot. 70: 68 (1983)",,,,3d3fd1da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117955," "
4b4f949a-9bad-11eb-a8a2-19ed5c03f8d3,species,condensata,Roccellina,,Darb.,,1898,,"Ber. dt. bot. Ges. 16: 11 (1898)",,,,4b4f949a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404612," "
29037cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,conformis,Roccellina,,Tehler,,1983,,"Op. bot. 70: 50 (1983)",,,,29037cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108474," "
77555426-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Roccellina,,Follmann,0,2001,,"J. Hattori bot. Lab. 90: 264 (2001)",,,,77555426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488357," "
67dbca08-9bac-11eb-a8a2-19ed5c03f8d3,species,cumingiana,Roccellina,,"(Mont.) Tehler",0,2007,,"in Tehler & Irestedt, Cladistics 23(5): 443 (2007)",,,,4c2dee16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532171," "
0fec2842-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Roccellina,,"Henssen & Vobis",,,,,,,,0fec2842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476452," "
2903c164-9bac-11eb-a8a2-19ed5c03f8d3,species,exspectata,Roccellina,,Tehler,,1983,,"Op. bot. 70: 47 (1983)",,,,2903c164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108475," "
290405e8-9bac-11eb-a8a2-19ed5c03f8d3,species,falklandica,Roccellina,,"(Zahlbr.) Tehler",0,1983,,"Op. bot. 70: 63 (1983)",,,,85985e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108476," "
29044a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Roccellina,,Tehler,,1983,,"Op. bot. 70: 54 (1983)",,,,29044a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108477," "
2b352d42-9bac-11eb-a8a2-19ed5c03f8d3,species,franciscana,Roccellina,,"(Zahlbr.) Follmann",0,1979,,"in Huneck & Follmann, Philippia 4(2): 119 (1979)",,,,85acbadc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111918," "
67dbfd2a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypomecha,Roccellina,,"(Ach.) Tehler",0,2007,,"in Tehler & Irestedt, Cladistics 23(5): 443 (2007)",,,,bac4ea42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532172," "
