id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4d4d692-9bad-11eb-a8a2-19ed5c03f8d3,genus,Radiigera,,,Zeller,,1944,,"Mycologia 36(6): 628 (1944)",,,,a4d4d692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19294," "
25b183c0-9bac-11eb-a8a2-19ed5c03f8d3,species,asperata,Radiigera,,"D.A. Reid",,1986,,"Trans. Br. mycol. Soc. 86(3): 437 (1986)",,,,25b183c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103773," "
ede62a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogleba,Radiigera,,Zeller,,1944,,"Mycologia 36(6): 634 (1944)",,,,ede62a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290370," "
50a8ae7c-9bad-11eb-a8a2-19ed5c03f8d3,species,bushnellii,Radiigera,,"L.S. Domínguez & Castellano",,1996,,"Mycologia 88(5): 873 (1996)",,,,50a8ae7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415817," "
0d06e5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Radiigera,,Zeller,,1948,,"Mycologia 40(6): 652 (1948)",,,,0d06e5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290371," "
50d3fa46-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Radiigera,,"L.S. Domínguez & Castellano",,1996,,"Mycologia 88(5): 877 (1996)",,,,50d3fa46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415971," "
0d07320c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscogleba,Radiigera,,Zeller,,1944,,"Mycologia 36(6): 633 (1944)",,,,0d07320c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290372," "
2394e2b6-9bad-11eb-a8a2-19ed5c03f8d3,species,paulensis,Radiigera,,"Singer, J.E. Wright & E. Horak",,1963,,"Darwiniana 12(4): 610 (1963)",,,,2394e2b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338143," "
2395607e-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Radiigera,,"(Speg.) Singer, J.E. Wright & E. Horak",,1963,,"Darwiniana 12(3): 603 (1963)",,,,97578b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338144," "
5025b152-9bad-11eb-a8a2-19ed5c03f8d3,species,romana,Radiigera,,Quadr.,,1996,,"Mycotaxon 58: 336 (1996)",,,,5025b152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415217,"  Also published in <i>Bollettino dell'Associazione Micologica ed Ecologica Romana</i> <b>38-39</b>: 28, <i>1996</i> (1997)"
ede6bc84-9bac-11eb-a8a2-19ed5c03f8d3,species,taylorii,Radiigera,,"(Lloyd) Zeller",,1944,,"Mycologia 36(6): 636 (1944)",,,,e58fff46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290373," "
25b1fb5c-9bac-11eb-a8a2-19ed5c03f8d3,species,termitariicola,Radiigera,,"D.A. Reid",,1986,,"Trans. Br. mycol. Soc. 86(3): 435 (1986)",,,,25b1fb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103774," "
6411f280-9bac-11eb-a8a2-19ed5c03f8d3,species,tropica,Radiigera,,"Orihara & T. Kasuya",,2008,,"Mycotaxon 105: 112 (2008)",,,,6411f280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511725," "
02ada91c-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Radinocion,,Ridl.,,1887,,"Bol. Soc. Brot. 5: 200 1887",,,,,,655454-1,wfo-0000294221,2836918,,
