id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98e82c0-8fd1-11eb-924d-9cd76263cbd0,genus,Retama,,,Raf.,0,,,"Sylva Tellur. : 22 (1838)",,,,,,urn:lsid:ipni.org:names:331900-2,wfo-4000032788,8216180,,
483757e4-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Retama,,Raf.,0,1838,,"Sylva Tellur. : 22 (1838)",,,,,,urn:lsid:ipni.org:names:517075-1,wfo-0000400584,3961606,,
4837792c-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Retama,,"(L.) Griseb.",0,1843,,"Spic. Fl. Rumel. 1: 5 (1843)",,,,,,urn:lsid:ipni.org:names:517076-1,wfo-0000400585,3961602,,
4837a1fe-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Retama,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 172 (1874)",,,,,,urn:lsid:ipni.org:names:517077-1,wfo-0000400586,3961597,,
4837c116-8fcc-11eb-924d-9cd76263cbd0,species,bovei,Retama,,"(Spach) Webb",0,1853,,"Otia Hispan. , new ed.: 24 (1853)",,,,,,urn:lsid:ipni.org:names:517078-1,wfo-0000400587,3961595,,
87ca4090-8fc9-11eb-924d-9cd76263cbd0,species,dasycarpa,Retama,,Coss.,0,,,"Ill. Fl. Atlant. 2: 25 (1892)",,,,,,urn:lsid:ipni.org:names:517079-1,wfo-0000213393,2965084,,
1db69ba4-8fc4-11eb-924d-9cd76263cbd0,species,duriaei,Retama,,"(Spach) Webb",0,,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 279 (1843)",,,,,,urn:lsid:ipni.org:names:517080-1,wfo-0000186443,2965100,,
b65c1f56-8fcd-11eb-924d-9cd76263cbd0,species,gussonei,Retama,,Webb,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 280 (1843)",,,,,,urn:lsid:ipni.org:names:517081-1,wfo-0001058117,3961587,,
d734cb90-8fc5-11eb-924d-9cd76263cbd0,species,gussonii,Retama,,Webb,0,,,,,,,,,,wfo-0000195078,,,
4835746a-8fcc-11eb-924d-9cd76263cbd0,species,hipponensis,Retama,,Webb,0,1853,,"Otia Hispan. , new ed.: 25 (1853)",,,,,,urn:lsid:ipni.org:names:517082-1,wfo-0000400572,3961583,,
