id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c41304-8fd1-11eb-924d-9cd76263cbd0,genus,Romanzoffia,,,Cham.,0,1820,,"Horae Phys. Berol. : 71 (1820)",,,,,,urn:lsid:ipni.org:names:19784-1,wfo-4000033440,2928042,,
4c6933d2-8fcc-11eb-924d-9cd76263cbd0,species,altera,Romanzoffia,,Cham.,0,1827,,"Linnaea 2: 732 (1827)",,,,,,urn:lsid:ipni.org:names:432825-1,wfo-0000406123,3612184,,
ba3f6416-8fcd-11eb-924d-9cd76263cbd0,species,californica,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 39 (1902)",,,,,,urn:lsid:ipni.org:names:221833-2,wfo-0001066994,2928045,,
4c678e7e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 38 (1902)",,,,,,urn:lsid:ipni.org:names:221834-2,wfo-0000406112,3612164,,
4c68486e-8fcc-11eb-924d-9cd76263cbd0,species,leibergii,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 38 (1902)",,,,,,urn:lsid:ipni.org:names:221835-2,wfo-0000406117,3611671,,
cb0a4d5c-8fd1-11eb-924d-9cd76263cbd0,species,macounii,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 37 (1902)",,,,,,urn:lsid:ipni.org:names:432829-1,wfo-0001274597,3612144,,
4c6867a4-8fcc-11eb-924d-9cd76263cbd0,species,mendocina,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 40 (1902)",,,,,,urn:lsid:ipni.org:names:221836-2,wfo-0000406118,3612131,,
4c689382-8fcc-11eb-924d-9cd76263cbd0,species,minima,Romanzoffia,,Brand,0,1913,,"Pflanzenr. , IV, 251: 169 (1913)",,,,,,urn:lsid:ipni.org:names:221837-2,wfo-0000406119,3612120,,
4c68e22e-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 37 (1902)",,,,,,urn:lsid:ipni.org:names:221838-2,wfo-0000406121,3612109,,
ba2e8772-8fcd-11eb-924d-9cd76263cbd0,species,sitchensis,Romanzoffia,,Bong.,0,1832,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 2: 156 (1833)",,,,,,urn:lsid:ipni.org:names:432833-1,wfo-0001066837,2928048,,
799a9fa8-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Romanzoffia,sitchensis,Hook.,,,,"Fl. Bor.-Amer. (Hooker) 2(9): 103. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:221839-2,wfo-0001396609,,,
44ba3e10-1d4d-11ec-82c2-f14daa6f2d93,form,suksdorfii,Romanzoffia,sitchensis,Brand,,,,"Pflanzenr. (Engler) 4, Fam. 251: 171. 1913",,,,,,urn:lsid:ipni.org:names:294105-2,wfo-0001325301,,,
44ba166a-1d4d-11ec-82c2-f14daa6f2d93,form,vulgaris,Romanzoffia,sitchensis,Brand,,,,"Pflanzenr. (Engler) 4, Fam. 251: 171. 1913",,,,,,urn:lsid:ipni.org:names:294104-2,wfo-0001325300,,,
4c68264a-8fcc-11eb-924d-9cd76263cbd0,species,spergulina,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 41 (1902)",,,,,,urn:lsid:ipni.org:names:221840-2,wfo-0000406116,3612071,,
ba2ea342-8fcd-11eb-924d-9cd76263cbd0,species,suksdorfii,Romanzoffia,,Greene,0,1902,,"Pittonia 5: 38 (1902)",,,,,,urn:lsid:ipni.org:names:432835-1,wfo-0001066838,2928046,,
4c6b7ef8-8fcc-11eb-924d-9cd76263cbd0,species,thompsonii,Romanzoffia,,Marttala,0,1996,,"Madroño 43: 405 (1996)",,Q93959297,,,,urn:lsid:ipni.org:names:303340-2,wfo-0000406137,2928043,,
4c6cbea8-8fcc-11eb-924d-9cd76263cbd0,species,tracyi,Romanzoffia,,Jeps.,0,1943,,"Fl. Calif. 3: 296 (1943)",,,,,,urn:lsid:ipni.org:names:221841-2,wfo-0000406140,2928047,,
ba2ebcd8-8fcd-11eb-924d-9cd76263cbd0,species,unalaschcensis,Romanzoffia,,Cham.,0,1820,,"Horae Phys. Berol. : 72 (1820)",,,,,,urn:lsid:ipni.org:names:432837-1,wfo-0001066839,2928044,,
6ad911b6-1d4d-11ec-82c2-f14daa6f2d93,variety,glabriuscula,Romanzoffia,unalaschcensis,Hultén,,,,"Fl. Aleutian Isl. : 282 (1937)",,,,,,urn:lsid:ipni.org:names:221842-2,wfo-0001377301,,,
a64765c8-1d4c-11ec-82c2-f14daa6f2d93,variety,unalaschcensis,Romanzoffia,unalaschcensis,,,,,1937,,,,,,,wfo-0001066909,,,
