id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bcda3a-8fd1-11eb-924d-9cd76263cbd0,genus,Robinsonella,,,"Rose & Baker f.",0,1897,,"Gard. & Forest 10: 244 (1897)",,,,,,urn:lsid:ipni.org:names:296314-2,wfo-4000033345,3234057,,
befc20fc-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 16 (1973)",,,,,,urn:lsid:ipni.org:names:221560-2,wfo-0001077809,5617518,,
bc0bafe4-8fd1-11eb-924d-9cd76263cbd0,species,chiangii,Robinsonella,,Fryxell,0,1984,,"Syst. Bot. 9: 418 (1984)",,Q55765376,,,,urn:lsid:ipni.org:names:284327-2,wfo-0001246702,5617514,,
4b1085a8-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Robinsonella,,"Rose & Baker f.",0,1897,,"Gard. & Forest 10: 244 (1897)",,,,,,urn:lsid:ipni.org:names:221561-2,wfo-0000404357,5617510,,
be9c13ec-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 23 (1973)",,,,,,urn:lsid:ipni.org:names:221562-2,wfo-0001076943,5617507,,
be9c2e4a-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Robinsonella,,"Rose & Baker f.",0,1899,,"Contr. U.S. Natl. Herb. 5: 181 (1897)",,,,,,urn:lsid:ipni.org:names:221563-2,wfo-0001076944,5617503,,
4b0e970c-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Robinsonella,,"Baker & Rose",0,1897,,"Gard. & Forest 10: 245 (1897)",,,,,,urn:lsid:ipni.org:names:221564-2,wfo-0000404346,5617498,,
4b0ee2d4-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Robinsonella,,"Rose & Donn.Sm.",0,1904,,"Bot. Gaz. 37: 417 (1904)",,Q55808772,Q894627,,,urn:lsid:ipni.org:names:221565-2,wfo-0000404348,5617494,,
4b0f0f3e-8fcc-11eb-924d-9cd76263cbd0,species,erasmi-sosae,Robinsonella,,C.Nelson,0,1982,,"Phytologia 51: 381 (1982)",,,,,,urn:lsid:ipni.org:names:221566-2,wfo-0000404349,5617489,,
befc3c5e-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Robinsonella,,Fryxell,0,1985,,"Syst. Bot. 10: 269 (1985)",,Q55765329,,,,urn:lsid:ipni.org:names:284328-2,wfo-0001077810,5617485,,
be9c4876-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 21 (1973)",,,,,,urn:lsid:ipni.org:names:221567-2,wfo-0001076945,5617481,,
4b0f6646-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Robinsonella,,"(Turcz.) Rose & Baker f.",0,1897,,"Gard. & Forest 10: 245 (1897)",,,,,,urn:lsid:ipni.org:names:221568-2,wfo-0000404350,7278781,,
4b0e734e-8fcc-11eb-924d-9cd76263cbd0,subspecies,divergens,Robinsonella,lindeniana,"(Baker & Rose) Fryxell",0,1973,,"Gentes Herbarum 11: 12 (1973)",,,,4b0e970c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221569-2,wfo-0000404345,5617473,,
1520cc78-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lindeniana,Robinsonella,lindeniana,,,,,,,,,,,,wfo-0001248369,,,
4b0f9daa-8fcc-11eb-924d-9cd76263cbd0,species,macvaughii,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 24 (1973)",,,,,,urn:lsid:ipni.org:names:221570-2,wfo-0000404351,5617471,,
befc5770-8fcd-11eb-924d-9cd76263cbd0,species,mirandae,Robinsonella,,"Gómez Pompa",0,1962,,"Bol. Soc. Bot. México 27: 37 (1962)",,Q96016797,,,,urn:lsid:ipni.org:names:221571-2,wfo-0001077811,5617468,,
4b0fcb40-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Robinsonella,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 320 (1905)",,Q95371159,,,,urn:lsid:ipni.org:names:221572-2,wfo-0000404352,7278775,,
172b330a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosa,Robinsonella,pilosa,,,,,,,,,,,,wfo-0001250360,,,
be9c64be-8fcd-11eb-924d-9cd76263cbd0,species,pilosissima,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 19 (1973)",,,,,,urn:lsid:ipni.org:names:221574-2,wfo-0001076946,5617454,,
bf9a6a6a-8fd1-11eb-924d-9cd76263cbd0,species,pleiopoda,Robinsonella,,"(Donn.Sm.) Fryxell",0,1973,,"Gentes Herbarum 11: 15 (1973)",,,,,,urn:lsid:ipni.org:names:221575-2,wfo-0001253288,5617450,,
befc746c-8fcd-11eb-924d-9cd76263cbd0,species,samaricarpa,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 13, figs. 3, 4C, 5, 6E, 8. 1973",,,,,,urn:lsid:ipni.org:names:221576-2,wfo-0001077812,5617446,,
be9c7ea4-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Robinsonella,,Fryxell,0,1973,,"Gentes Herbarum 11: 18 (1973)",,,,,,urn:lsid:ipni.org:names:221577-2,wfo-0001076947,5617441,,
bbf4949e-8fd1-11eb-924d-9cd76263cbd0,species,subcordata,Robinsonella,,Hochr.,0,1920,,"Annuaire Conserv. Jard. Bot. Genève 21: 449 (1920)",,,,,,urn:lsid:ipni.org:names:221578-2,wfo-0001246533,5617438,,
