id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b8193c-8fd1-11eb-924d-9cd76263cbd0,genus,Riedlea,,,Vent.,,,,"Mém. Cl. Sci. Math. Inst. Natl. France 8(1): 2 (1807)",,,,,,urn:lsid:ipni.org:names:38811-1,wfo-4000033272,,,
c3784fb2-8fd1-11eb-924d-9cd76263cbd0,species,aleurodendron,Riedlea,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 459 (1841)",,,,,,urn:lsid:ipni.org:names:824903-1,wfo-0001260566,7478249,,
c3afad5e-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Riedlea,,"Poepp. ex K.Schum.",0,1886,,"Fl. Bras. (Martius) 12(3): 37. 1886 [1 Mar 1886]",,,,,,urn:lsid:ipni.org:names:824963-1,wfo-0001260918,7799769,,
c46b54fa-8fd1-11eb-924d-9cd76263cbd0,species,berteriana,Riedlea,,Nees,0,1824,,"Prodr. 1: 492 1824",,,,,,,wfo-0001262207,7517436,,
73f8ee88-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Riedlea,,"Balb. ex DC.",0,1824,,"Prodr. 1: 492 (1824)",,,,,,urn:lsid:ipni.org:names:824904-1,wfo-0000464005,7861255,,
c4bac1b6-8fd1-11eb-924d-9cd76263cbd0,species,borbonica,Riedlea,,"(Cav.) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824905-1,wfo-0001262768,8118691,,
73f91228-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Riedlea,,Bojer,0,1837,,"Hortus Maurit. 38. 1837",,,,,,urn:lsid:ipni.org:names:824906-1,wfo-0000464006,8026561,,
73f92eca-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Riedlea,,"(Jacq.) DC.",0,1824,,"Prodr. 1: 492 (1824)",,,,,,urn:lsid:ipni.org:names:824907-1,wfo-0000464007,8136690,,
c3b01e88-8fd1-11eb-924d-9cd76263cbd0,species,chamaedrys,Riedlea,,"(A.St.-Hil.) G.Don",0,1831,,"Gen. Hist. 1: 529 (1831)",,,,dbb28f1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824908-1,wfo-0001260922,8167458,,
c5c969a4-8fd1-11eb-924d-9cd76263cbd0,species,concatenata,Riedlea,,DC.,0,1824,,"Prodr. 1: 492 (1824)",,,,ae502588-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824909-1,wfo-0001264683,8428696,,
73f99252-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Riedlea,,"(Miq.) Walp.",0,1851,,"Ann. Bot. Syst. 2: 166 (1851)",,,,,,urn:lsid:ipni.org:names:824910-1,wfo-0000464011,7685601,,
dbc56cd4-8fcd-11eb-924d-9cd76263cbd0,species,corchorifolia,Riedlea,,"(L.) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,6d056fde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824911-1,wfo-0001140766,8102266,,
c3786dbc-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Riedlea,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 459.",,,,,,urn:lsid:ipni.org:names:824912-1,wfo-0001260567,7784655,,
c458ce66-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Riedlea,,DC.,0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:284315-2,wfo-0001262071,7553369,,
c45c81aa-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Riedlea,,DC.,0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824914-1,wfo-0001262096,7817265,,
c414813e-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Riedlea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 209 (1858)",,,,,,urn:lsid:ipni.org:names:824915-1,wfo-0001261601,8303610,,
73f97132-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Riedlea,,"(L.) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824916-1,wfo-0000464010,7465617,,
c5a26778-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Riedlea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 208 (1858)",,,,,,urn:lsid:ipni.org:names:824917-1,wfo-0001264430,7860643,,
b2e20ddc-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Riedlea,,C.Presl,0,1835,,"Reliq. Haenk. 2: 148 (1835)",,,,,,urn:lsid:ipni.org:names:824918-1,wfo-0001229795,8249283,,
01643a8e-1d49-11ec-82c2-f14daa6f2d93,species,eriantha,Riedlea,,DC.,,,,"Prodr. [A. P. de Candolle] 1: 492. 1824 [mid Jan 1824]",,,,,,urn:lsid:ipni.org:names:824919-1,wfo-0000464009,,,
c4477828-8fd1-11eb-924d-9cd76263cbd0,species,glabrescens,Riedlea,,"(C.Presl) Small",0,1903,,"Fl. S.E. U.S. : 780 (1903)",,,,,,urn:lsid:ipni.org:names:221369-2,wfo-0001261945,7913404,,
73f7f5c8-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Riedlea,,"(A.St.-Hil.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 460 (1841)",,,,,,urn:lsid:ipni.org:names:824921-1,wfo-0000463999,7693684,,
dbbf9fc0-8fcd-11eb-924d-9cd76263cbd0,species,heterotricha,Riedlea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 211 (1858)",,,,,,urn:lsid:ipni.org:names:824922-1,wfo-0001140722,7426421,,
dbacba40-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Riedlea,,"(Cav.) DC.",0,1824,,"Prodr. 1: 492 (1824)",,,,,,urn:lsid:ipni.org:names:824923-1,wfo-0001140577,3152121,,
c45bd05c-8fd1-11eb-924d-9cd76263cbd0,species,hypoleuca,Riedlea,,"(Miq.) Walp.",0,1852,,"Ann. Bot. Syst. 2: 166 (1851)",,,,,,urn:lsid:ipni.org:names:824924-1,wfo-0001262092,8362872,,
0162b718-1d49-11ec-82c2-f14daa6f2d93,species,hyptoides,Riedlea,,Turcz.,,,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 210. 1858",,,,,,urn:lsid:ipni.org:names:824925-1,wfo-0000464001,,,
dbbfbc12-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Riedlea,,DC.,0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824926-1,wfo-0001140723,8407591,,
c3aed302-8fd1-11eb-924d-9cd76263cbd0,species,interrupta,Riedlea,,Schltdl.,0,1837,,"Linnaea 11: 375 (1837)",,,,,,urn:lsid:ipni.org:names:824927-1,wfo-0001260914,7698803,,
dbba69e2-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Riedlea,,DC.,0,1824,,"Prodr. 1: 492 (1824)",,,,,,urn:lsid:ipni.org:names:824928-1,wfo-0001140694,7785360,,
dc002734-8fcd-11eb-924d-9cd76263cbd0,species,jurgensenii,Riedlea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 211 (1858)",,,,,,urn:lsid:ipni.org:names:824929-1,wfo-0001141288,7587336,,
c4488cc2-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Riedlea,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. 3: 73 (1845)",,,,,,urn:lsid:ipni.org:names:824930-1,wfo-0001261951,7937908,,
73f89370-8fcc-11eb-924d-9cd76263cbd0,species,lupulina,Riedlea,,"(Sw.) Beurl.",0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 115 (1856)",,,,6ce9d742-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824931-1,wfo-0000464002,7573412,,
b2e297e8-8fd1-11eb-924d-9cd76263cbd0,species,melissifolia,Riedlea,,C.Presl,0,1835,,"Reliq. Haenk. 2: 149 (1835)",,,,,,urn:lsid:ipni.org:names:824932-1,wfo-0001229798,7927937,,
73f8b120-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Riedlea,,"(Kunth) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824933-1,wfo-0000464003,7379683,,
dc000d80-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Riedlea,,C.Presl,0,1835,,"Reliq. Haenk. 2: 147 (1835)",,,,,,urn:lsid:ipni.org:names:824934-1,wfo-0001141287,8131370,,
73f3f0fe-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Riedlea,,"(Sw.) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,6d021aa0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824935-1,wfo-0000463968,7591499,,
0155b1a8-1d49-11ec-82c2-f14daa6f2d93,species,odorata,Riedlea,,"(L.f.) DC.",,,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824936-1,wfo-0000463929,,,
c4bb2700-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Riedlea,,"(Desr.) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,dbbff678-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824937-1,wfo-0001262771,7641924,,
c3ae4022-8fd1-11eb-924d-9cd76263cbd0,species,polystachya,Riedlea,,DC.,0,1824,,"Prodr. 1: 490 (1824)",,,,,,urn:lsid:ipni.org:names:824938-1,wfo-0001260909,7464319,,
015635a6-1d49-11ec-82c2-f14daa6f2d93,species,pteronema,Riedlea,,Turcz.,,,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 208. 1858",,,,,,urn:lsid:ipni.org:names:824939-1,wfo-0000463931,,,
73ec117c-8fcc-11eb-924d-9cd76263cbd0,species,quinquealata,Riedlea,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 460.",,,,,,urn:lsid:ipni.org:names:824940-1,wfo-0000463933,8325493,,
c5c9868c-8fd1-11eb-924d-9cd76263cbd0,species,radiata,Riedlea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 86 (1825)",,,,,,urn:lsid:ipni.org:names:824941-1,wfo-0001264684,7593049,,
0156d9ac-1d49-11ec-82c2-f14daa6f2d93,species,ramosissima,Riedlea,,Turcz.,,,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 571, in obs. 1863",,,,,,urn:lsid:ipni.org:names:824942-1,wfo-0000463934,,,
c3b781dc-8fd1-11eb-924d-9cd76263cbd0,species,ramuliflora,Riedlea,,Miq.,0,1847,,"Linnaea 19: 132 (1846)",,,,,,urn:lsid:ipni.org:names:824943-1,wfo-0001260977,8270686,,
c414a1f0-8fd1-11eb-924d-9cd76263cbd0,species,scutellarioides,Riedlea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 210 (1858)",,,,,,urn:lsid:ipni.org:names:824944-1,wfo-0001261602,7645953,,
b2e0f15e-8fd1-11eb-924d-9cd76263cbd0,species,sensibilis,Riedlea,,"(L.) Mirb.",0,1803,,"Hist. Nat. Vég. [Lam. & Mirbel] 5: 74. 1802 [dt. 1803; publ. 21 Nov 1802]",,,,cd27b9d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17218520-1,wfo-0001229789,8138722,,
c3af314e-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Riedlea,,"(St.-Hil.) Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 460.",,,,c3ae7ae2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824945-1,wfo-0001260915,8193970,,
dbacd5a2-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Riedlea,,Vent.,0,1807,,"Mém. Cl. Sci. Math. Inst. Natl. France 8: 2 (1807)",,,,,,urn:lsid:ipni.org:names:824946-1,wfo-0001140578,7691151,,
b2e1739a-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Riedlea,serrata,C.Presl,0,1835,,"Reliq. Haenk. 2: 147 (1835)",,,,,,urn:lsid:ipni.org:names:221372-2,wfo-0001229793,8104090,,
01572e5c-1d49-11ec-82c2-f14daa6f2d93,species,setulosa,Riedlea,,Miq.,,,,"Hoev. & De vriese, Tijdschr. x. (1843) 80.",,,,,,urn:lsid:ipni.org:names:824947-1,wfo-0000463936,,,
01575422-1d49-11ec-82c2-f14daa6f2d93,species,siphonandra,Riedlea,,Turcz.,,,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 208. 1858",,,,,,urn:lsid:ipni.org:names:824948-1,wfo-0000463937,,,
b7389716-8fd1-11eb-924d-9cd76263cbd0,species,sparsiflora,Riedlea,,"Klotzsch ex Walp.",0,1852,,"Ann. Bot. Syst. 2: 166 (1851)",,,,,,urn:lsid:ipni.org:names:824949-1,wfo-0001237855,7503614,,
dbc5bba8-8fcd-11eb-924d-9cd76263cbd0,species,supina,Riedlea,,"(L.) DC.",0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824950-1,wfo-0001140768,7404587,,
dc0042dc-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Riedlea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 212 (1858)",,,,,,urn:lsid:ipni.org:names:824951-1,wfo-0001141289,8234499,,
dbf1e53e-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Riedlea,,C.Presl,0,1835,,"Reliq. Haenk. 2: 149 (1835)",,,,,,urn:lsid:ipni.org:names:221374-2,wfo-0001141165,7470858,,
c378f746-8fd1-11eb-924d-9cd76263cbd0,species,tiliaefolia,Riedlea,,DC.,0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824953-1,wfo-0001260572,8382449,,
01570486-1d49-11ec-82c2-f14daa6f2d93,species,tiliifolia,Riedlea,,DC.,,,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824953-1,wfo-0000463935,,,
b2e275d8-8fd1-11eb-924d-9cd76263cbd0,species,tomentella,Riedlea,,C.Presl,0,1835,,"Reliq. Haenk. 2: 148 (1835)",,,,,,urn:lsid:ipni.org:names:824954-1,wfo-0001229797,8216547,,
dbc59baa-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Riedlea,,DC.,0,1824,,"Prodr. 1: 491 (1824)",,,,,,urn:lsid:ipni.org:names:824955-1,wfo-0001140767,7907644,,
73ead316-8fcc-11eb-924d-9cd76263cbd0,species,ulmariae,Riedlea,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 460.",,,,,,urn:lsid:ipni.org:names:824956-1,wfo-0000463924,8041682,,
