id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fdbb70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Radulomyces,,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 230 (1960)",,,,a4fdbb70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18442," "
419f1f02-9bac-11eb-a8a2-19ed5c03f8d3,species,arborifer,Radulomyces,,"Malysheva & Zmitr.",,2006,,"in Malysheva, Karstenia 46(1): 25 (2006)",,,,419f1f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521668," "
2397690a-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Radulomyces,,"(Fr.) M.P. Christ.",0,1960,,"Dansk bot. Ark. 19(no. 2): 230 (1960)",,,,969bcdd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338148," "
39e98d56-9bac-11eb-a8a2-19ed5c03f8d3,species,copelandii,Radulomyces,,"(Pat.) Hjortstam & Spooner",,1990,,"in Hjortstam, Spooner & Oldridge, Kew Bull. 45(2): 314 (1990)",,,,b7e3996c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132794," "
35cb1644-9bad-11eb-a8a2-19ed5c03f8d3,species,cremoricolor,Radulomyces,,"(Berk. & M.A. Curtis) Ginns & M.N.L. Lefebvre",0,1993,,"Mycol. Mem. 19: 135 (1993)",,,,7852452a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361645," "
c41cfa4e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Radulomyces,,"(Lloyd) Ginns",0,1976,,"Can. J. Bot. 54(1-2): 131 (1976)",,,,,,,,,322221," "
2397b3ba-9bad-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Radulomyces,,"(Laurila) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 110 (1968)",,,,79429b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338149," "
4d7e93c0-9bac-11eb-a8a2-19ed5c03f8d3,species,kama'aina,Radulomyces,,"Gilb. & Hemmes",0,,,,,,,4d7e93c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279602," Radulomyces kamaaina"
6cd94f16-9bad-11eb-a8a2-19ed5c03f8d3,species,kamaaina,Radulomyces,,"Gilb. & Hemmes",0,2001,,"in Gilbertson, Desjardin, Rogers & Hemmes, Fungal Diversity 6: 60 (2001)",,,,6cd94f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474010," kama'aina"
5046ad80-9bad-11eb-a8a2-19ed5c03f8d3,species,laetum,Radulomyces,,"(P. Karst.) anon. ined.",,,,,,,,80379e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415427," "
239859e6-9bad-11eb-a8a2-19ed5c03f8d3,species,licentii,Radulomyces,,"(Pilát) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 111 (1968)",,,,e82320ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338150," "
59094b58-9bad-11eb-a8a2-19ed5c03f8d3,species,lusitanicus,Radulomyces,,"(Torrend) Hjortstam",0,1998,,"Windahlia 23: 2 (1998)",,,,3e369be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445314," "
239925b0-9bad-11eb-a8a2-19ed5c03f8d3,species,molaris,Radulomyces,,"(Chaillet ex Fr.) M.P. Christ.",0,1960,,"Dansk bot. Ark. 19(no. 2): 232 (1960)",,,,81424bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338151," "
239974de-9bad-11eb-a8a2-19ed5c03f8d3,species,notabilis,Radulomyces,,"(H.S. Jacks.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 110 (1968)",,,,e9c33646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338152," "
2399b69c-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyodon,Radulomyces,,"(Pers.) M.P. Christ.",0,1960,,"Dansk bot. Ark. 19(no. 2): 232 (1960)",,,,8fb39830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338153," "
6cd9883c-9bad-11eb-a8a2-19ed5c03f8d3,species,poni,Radulomyces,,"Gilb. & Hemmes",0,2001,,"in Gilbertson, Desjardin, Rogers & Hemmes, Fungal Diversity 6: 60 (2001)",,,,6cd9883c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474011," "
2399eb62-9bad-11eb-a8a2-19ed5c03f8d3,species,probatus,Radulomyces,,"(H.S. Jacks.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 110 (1968)",,,,0cc88138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338154," "
c41d50c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudomucidus,Radulomyces,,"(Petch) Jülich",0,1979,,"Persoonia 10(3): 334 (1979)",,,,1fb77e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322222," "
239a70b4-9bad-11eb-a8a2-19ed5c03f8d3,species,repandus,Radulomyces,,"(Fr.) Boidin & Des Pomeys",0,1961,,"Bull. trimest. Soc. mycol. Fr. 77: 242 (1961)",,,,f53b0586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338155," "
239bebd8-9bad-11eb-a8a2-19ed5c03f8d3,species,rickii,Radulomyces,,"(Bres.) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 128 (1960)",,,,f5f609d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338156," "
9fac0370-9bad-11eb-a8a2-19ed5c03f8d3,species,roseolus,Radulomyces,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 222 (1968)",,,,9fac0370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338157," "
239c2c60-9bad-11eb-a8a2-19ed5c03f8d3,species,sibiricus,Radulomyces,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 223 (1968)",,,,239c2c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338158," "
8132a34a-9bad-11eb-a8a2-19ed5c03f8d3,species,submolaris,Radulomyces,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 224 (1968)",,,,8132a34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338159," "
c7d4b4c4-9bac-11eb-a8a2-19ed5c03f8d3,species,subsigmoideus,Radulomyces,,"Hjortstam & Ryvarden",0,2001,,"Mycotaxon 79: 197 (2001)",,,,c7d4b4c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474235," "
