id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e973fb9e-8fd1-11eb-924d-9cd76263cbd0,genus,Radiovittaria,,,"(Benedict) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514–515. 1997[1998]. (29 Jan 1998)",,Q55765571,,,,1209394-2,wfo-4000032465,7293064,,
befc8db8-8fd1-11eb-924d-9cd76263cbd0,species,gardneriana,Radiovittaria,,"(Fée) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,cec98e20-8fcd-11eb-924d-9cd76263cbd0,,1209393-2,wfo-0001252138,4047903,,
befd36aa-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Radiovittaria,,"(Benedict) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,ceca2128-8fcd-11eb-924d-9cd76263cbd0,,1033347-2,wfo-0001252144,4047893,,
c63b0eb0-8fd1-11eb-924d-9cd76263cbd0,species,minima,Radiovittaria,,"(Baker) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,,,1208153-2,wfo-0001265497,4047877,,
befe3a28-8fd1-11eb-924d-9cd76263cbd0,species,moritziana,Radiovittaria,,"(Mett.) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,cec97232-8fcd-11eb-924d-9cd76263cbd0,,1057706-2,wfo-0001252149,4047862,,
befd6fb2-8fd1-11eb-924d-9cd76263cbd0,species,remota,Radiovittaria,,"(Fée) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,cd43937a-8fcd-11eb-924d-9cd76263cbd0,,1162956-2,wfo-0001252146,4047847,,
ba916de8-8fd1-11eb-924d-9cd76263cbd0,species,ruiziana,Radiovittaria,,"(Fée) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,cec9a946-8fcd-11eb-924d-9cd76263cbd0,,17569030-1,wfo-0001244016,4047840,,
b6ee7d70-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Radiovittaria,,"(Kunze) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,cec95734-8fcd-11eb-924d-9cd76263cbd0,,1048448-2,wfo-0001237286,8547493,,
d4d6d558-8fd1-11eb-924d-9cd76263cbd0,species,vittarioides,Radiovittaria,,"(Desv.) S.Lindsay",,2008,,"Nuevo Cat. Fl. Vasc. Venezuela 174 2008",,,,cec9c93a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001286492,7570795,,
befe7826-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Radiovittaria,,"(Benedict) E.H.Crane",,1997,,"Syst. Bot. 22(3): 515 1997",,Q55765571,,,,1047676-2,wfo-0001252151,4047808,,
