id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cf6fb0-8fd1-11eb-924d-9cd76263cbd0,genus,Rudolfiella,,,Hoehne,0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 14 (1944)",,,,,,urn:lsid:ipni.org:names:30023043-2,wfo-4000033587,2811023,,
058e1a18-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Rudolfiella,,"(Lindl.) Hoehne",0,1949,,"Ic. Orch. Bras. : 220 (1949)",,,,,,urn:lsid:ipni.org:names:224017-2,wfo-0000298970,2811031,,
058e7436-8fcc-11eb-924d-9cd76263cbd0,species,bicornaria,Rudolfiella,,"(Rchb.f.) Hoehne",0,1953,,"Fl. Brasílica 10(12; 7): 52 (1953)",,,,1edfd146-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224018-2,wfo-0000298971,2811025,,
058ea15e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Rudolfiella,,"(Schltr.) Hoehne",0,1953,,"Fl. Brasílica 10(12; 7): 51 (1953)",,,,,,urn:lsid:ipni.org:names:224019-2,wfo-0000298972,2811040,,
058ec080-8fcc-11eb-924d-9cd76263cbd0,species,lindmaniana,Rudolfiella,,"(Kraenzl.) Hoehne",0,1953,,"Fl. Brasílica 10(12; 7): 53 (1953)",,,,,,urn:lsid:ipni.org:names:655879-1,wfo-0000298973,2811029,,
058edbce-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Rudolfiella,,"D.E.Benn. & Christenson",0,1998,,"Lindleyana 13(2): 83 (1998).",,,,,,urn:lsid:ipni.org:names:1002501-1,wfo-0000298974,2811024,,
058efbc2-8fcc-11eb-924d-9cd76263cbd0,species,picta,Rudolfiella,,"(Schltr.) Hoehne",0,1953,,"Fl. Brasílica 10(12; 7): 51 (1953)",,,,,,urn:lsid:ipni.org:names:224021-2,wfo-0000298975,2811036,,
058f2070-8fcc-11eb-924d-9cd76263cbd0,species,sabulosa,Rudolfiella,,"(Barb.Rodr.) Hoehne",0,1953,,"Fl. Brasílica 10(12; 7): 51 (1953)",,,,,,urn:lsid:ipni.org:names:224022-2,wfo-0000298976,2796068,,
058f485c-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Rudolfiella,,"(Schltr.) Hoehne",0,1953,,"Fl. Brasílica 10(12; 7): 51 (1953)",,,,,,urn:lsid:ipni.org:names:224023-2,wfo-0000298977,2811045,,
b9c704d8-8fc0-11eb-924d-9cd76263cbd0,species,dubia,Rudolphia,,Kunth,0,,,"Nov. Gen. Sp. 6: 432 (1824)",,,,,,urn:lsid:ipni.org:names:517810-1,wfo-0000167731,2964958,,
4b002ce4-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Rudolphia,,Medik.,0,1787,,"Malv. 112 (1787).",,,,,,urn:lsid:ipni.org:names:557380-1,wfo-0000404265,5634824,,
b506f612-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Rudolphia,,Desv.,0,1826,,"Ann. Sci. Nat. (Paris) 9: 422 (1826)",,,,,,urn:lsid:ipni.org:names:517811-1,wfo-0001055042,5633554,,
40855112-8fc8-11eb-924d-9cd76263cbd0,species,frondosa,Rudolphia,,"(Roxb.) Poir.",0,,,"Encycl. 6: 333 (1804)",,,,,,urn:lsid:ipni.org:names:517812-1,wfo-0000206947,5347866,,
4c3b1574-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Rudolphia,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 453 1801",,,,,,517813-1,wfo-0000405856,5633551,,
b30f19fc-8fcd-11eb-924d-9cd76263cbd0,species,planisiliqua,Rudolphia,,"(L.) Druce",0,1914,,"Bot. Exch. Club Soc. Brit. Isles 3: 423. 1914",,,,,,urn:lsid:ipni.org:names:224025-2,wfo-0001050699,3978993,,
2130af00-8fc3-11eb-924d-9cd76263cbd0,species,portoricensis,Rudolphia,,"(Desf.) Sweet",0,,,"Hort. Brit. , ed. 2: 161 (1830)",,,,210dd516-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:517815-1,wfo-0000181161,5355393,,
4c3b35e0-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Rudolphia,,Tussac,0,1813,,"Fl. Antill. 1: 149 1813",,,,,,517816-1,wfo-0000405857,5633547,,
2124ed6e-8fc3-11eb-924d-9cd76263cbd0,species,scandens,Rudolphia,,Poir.,0,,,"Dict. Sci. Nat. , ed. 2, 46: 419 (1827)",,,,,,urn:lsid:ipni.org:names:517817-1,wfo-0000181160,5355392,,
213c7556-8fc3-11eb-924d-9cd76263cbd0,species,sericea,Rudolphia,,Steud.,0,,,"Nomencl. Bot. , ed. 2, 1: 241 (1840)",,,,,,urn:lsid:ipni.org:names:517818-1,wfo-0000181162,5355390,,
a510ba32-8fc7-11eb-924d-9cd76263cbd0,species,superba,Rudolphia,,"(Willd.) Poir.",0,,,"Encycl. [J. Lamarck & al.] 6(1): 332. 1804 [2 Oct 1804]",,,,,,urn:lsid:ipni.org:names:517819-1,wfo-0000203739,5347865,,
2102214e-8fc3-11eb-924d-9cd76263cbd0,species,volubilis,Rudolphia,,Willd.,0,,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 452 (1801)",,,,,,urn:lsid:ipni.org:names:517820-1,wfo-0000181157,2960258,,
79b27100-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosiuscula,Rudolphia,volubilis,DC.,,,,"Prodr. [A. P. de Candolle] 2: 414. 1825 [mid Nov 1825]",,,,,,urn:lsid:ipni.org:names:224027-2,wfo-0001396738,,,
