id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a5c91c-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodophiala,,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 545 (1845)",,,,,,urn:lsid:ipni.org:names:1615-1,wfo-4000033038,2854028,,
136e17e0-8fcd-11eb-924d-9cd76263cbd0,species,advena,Rhodophiala,,"(Ker Gawl.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,1fda7b18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219573-2,wfo-0000733261,2854150,,
136f5024-8fcd-11eb-924d-9cd76263cbd0,species,amarylloides,Rhodophiala,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 545 (1845)",,,,,,urn:lsid:ipni.org:names:66712-1,wfo-0000733272,2854187,,
1371101c-8fcd-11eb-924d-9cd76263cbd0,species,ananuca,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,e97ef986-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219574-2,wfo-0000733282,2854219,,
13727984-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Rhodophiala,,"(Poepp.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,1fdbe034-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219575-2,wfo-0000733293,2854170,,
13742400-8fcd-11eb-924d-9cd76263cbd0,species,andina,Rhodophiala,,Phil.,0,1873,,"Anales Univ. Chile 43: 543 (1873)",,Q101007068,,,,urn:lsid:ipni.org:names:219576-2,wfo-0000733304,2854109,,
13757fb2-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219577-2,wfo-0000733315,2854225,,
1376b1ac-8fcd-11eb-924d-9cd76263cbd0,species,bagnoldii,Rhodophiala,,"(Herb.) Traub",0,1953,,"Pl. Life 9: 59 (1953)",,,,e14a3a00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219578-2,wfo-0000733326,2854195,,
1378b9c0-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,e14ef464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219579-2,wfo-0000733338,2854232,,
1379fc86-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 59 (1953)",,,,,,urn:lsid:ipni.org:names:219580-2,wfo-0000733349,2854203,,
138c3842-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Rhodophiala,,"(Herb.) Traub",0,1953,,"Euclides 13: 156 (1953)",,,,,,urn:lsid:ipni.org:names:66720-1,wfo-0000733504,2854061,,
1cedd8f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,aemantha,Rhodophiala,bifida,Ravenna,0,1967,,"Sellowia 19: 32 (1967)",,,,,,urn:lsid:ipni.org:names:219582-2,wfo-0000753077,2854085,,
1cee7f30-8fcd-11eb-924d-9cd76263cbd0,subspecies,granatiflora,Rhodophiala,bifida,"(E.Holmb.) Ravenna",0,1970,,"Pl. Life 26: 89 (1970)",,,,,,urn:lsid:ipni.org:names:219583-2,wfo-0000753083,2854075,,
1ced9fd4-8fcd-11eb-924d-9cd76263cbd0,variety,pulchra,Rhodophiala,bifida,"(Herb.) Traub",0,1956,,"Pl. Life 12: 72 (1956)",,,,,,urn:lsid:ipni.org:names:219584-2,wfo-0000753075,2854068,,
1cee104a-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpurea,Rhodophiala,bifida,Ravenna,0,1970,,"Pl. Life 26: 90 (1970)",,,,,,urn:lsid:ipni.org:names:219585-2,wfo-0000753079,2854071,,
1cee2c56-8fcd-11eb-924d-9cd76263cbd0,variety,spathacea,Rhodophiala,bifida,"(Herb.) Traub",0,1956,,"Pl. Life 12: 71 (1956)",,,,,,urn:lsid:ipni.org:names:219586-2,wfo-0000753080,2854101,,
137e554c-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Rhodophiala,,Phil.,0,1858,,"Linnaea 29: 66 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:66721-1,wfo-0000733381,2854125,,
136cdf88-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Rhodophiala,,"(L'Hér.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,1fe656a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219588-2,wfo-0000733250,2854048,,
13813b18-8fcd-11eb-924d-9cd76263cbd0,species,cipoana,Rhodophiala,,Ravenna,0,1970,,"Pl. Life 26: 86 (1970)",,,,,,urn:lsid:ipni.org:names:219589-2,wfo-0000733403,2854211,,
13823bb2-8fcd-11eb-924d-9cd76263cbd0,species,colonum,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,e9dace28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219590-2,wfo-0000733412,2854131,,
13835042-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 59 (1953)",,,,ee882a40-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219591-2,wfo-0000733422,2854229,,
13844402-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Rhodophiala,,"(C.H.Wright) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,e9f40cb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219592-2,wfo-0000733431,2854039,,
13853c18-8fcd-11eb-924d-9cd76263cbd0,species,flava,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,1fb82838-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219593-2,wfo-0000733440,2854043,,
1386553a-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Rhodophiala,,"(Hook.f.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219594-2,wfo-0000733450,2854147,,
80f141da-1d4d-11ec-82c2-f14daa6f2d93,species,gilliesiana,Rhodophiala,,(Herb.),,,,ined.,,,,,,urn:lsid:ipni.org:names:77177107-1,wfo-0001423969,,,
138787ca-8fcd-11eb-924d-9cd76263cbd0,species,gladioloides,Rhodophiala,,"(Hieron.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219595-2,wfo-0000733461,2855254,,
13ad59d2-8fcd-11eb-924d-9cd76263cbd0,species,herbertiana,Rhodophiala,,"(Lindl.) Hunz.",0,1985,,"Lorentzia 5: 13 (1985)",,,,,,urn:lsid:ipni.org:names:284239-2,wfo-0000733812,2855255,,
1389f726-8fcd-11eb-924d-9cd76263cbd0,species,huntiana,Rhodophiala,,Traub,0,1961,,"Pl. Life 17: 55 (1961)",,,,,,urn:lsid:ipni.org:names:66730-1,wfo-0000733483,4014244,,
b163abcc-8fcd-11eb-924d-9cd76263cbd0,species,jamensoni,Rhodophiala,,"(Baker) Traub",0,1963,,"Pl. Life 9: 60 1963",,,,,,,wfo-0001046846,7485152,,
138b2484-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Rhodophiala,,"(Baker) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219596-2,wfo-0000733494,2853524,,
135f66a0-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Rhodophiala,,Phil.,0,1860,,"Fl. Atacam. : 51 (1860)",,,,,,urn:lsid:ipni.org:names:66732-1,wfo-0000733129,2854192,,
135cae56-8fcd-11eb-924d-9cd76263cbd0,species,lajolla,Rhodophiala,,Traub,0,1958,,"Pl. Life 14: 47 (1958)",,,,,,urn:lsid:ipni.org:names:66733-1,wfo-0000733107,4014240,,
137d1af6-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,ffbfef98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219598-2,wfo-0000733370,2854208,,
13540a62-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Rhodophiala,,"(L'Hér.) Ravenna",0,1970,,"Pl. Life 26: 93 (1970)",,,,,,urn:lsid:ipni.org:names:219599-2,wfo-0000733028,2854213,,
1355f96c-8fcd-11eb-924d-9cd76263cbd0,species,mendocina,Rhodophiala,,"(Phil.) Ravenna",0,1970,,"Pl. Life 26: 87 (1970)",,,,,,urn:lsid:ipni.org:names:219600-2,wfo-0000733046,2854041,,
135665f0-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Rhodophiala,,Phil.,0,1873,,"Anales Univ. Chile 43: 544 (1873)",,Q101007068,,,,urn:lsid:ipni.org:names:219601-2,wfo-0000733050,2860404,,
