id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9de50956-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhopalomyces,,,Corda,0,1839,,"Prachtflora 3 (1839)",,,,9de50956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20489," "
ad87ecc0-9bad-11eb-a8a2-19ed5c03f8d3,species,bennyi,Rhopalomyces,,"Cano & Guarro",0,1989,,"in Cano, Fort & Guarro, Nova Hedwigia 49(3-4): 428 (1989)",,,,ad87ecc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125537,"  Holotype IMI 325156"
90c743e8-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Rhopalomyces,,"Berk. & Broome",0,1851,,"Ann. Mag. nat. Hist., Ser. 2 7: 96 (1851)",,,Q19798858,90c743e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200996," "
03b7fa64-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinum,Rhopalomyces,,Cooke,0,,,,,,,03b7fa64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118833," Rhopalomyces cervinus"
90a797aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinus,Rhopalomyces,,Cooke,0,1883,,"in Ravenel, Grevillea 12(no. 61): 27 (1883)",,,,90a797aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200853," cervinum"
470dcf4c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Rhopalomyces,,"Krzemien. & Badura",,,,,,,,470dcf4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280173," Rhopalomyces coronatus"
00092960-9bad-11eb-a8a2-19ed5c03f8d3,species,coronatus,Rhopalomyces,,"Krzemien. & Badura",,1954,,"Acta Soc. Bot. Pol. 23: 733 (1954)",,,,00092960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305286," coronata"
f37a265a-9bab-11eb-a8a2-19ed5c03f8d3,species,cucurbitarum,Rhopalomyces,,"Berk. & Ravenel",0,1875,,"Grevillea 3(no. 27): 109 (1875)",,,,f37a265a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201050," "
7c1d0b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Rhopalomyces,,Corda,0,1839,,"Prachtflora 3 (1839)",,,,7c1d0b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200751," "
3084f02e-9bad-11eb-a8a2-19ed5c03f8d3,variety,apiculatus,Rhopalomyces,elegans,"J.J. Ellis",,1963,,"Mycologia 55(2): 186 (1963)",,,,3084f02e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353823," "
30853dfe-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassus,Rhopalomyces,elegans,"J.J. Ellis",,1963,,"Mycologia 55(2): 186 (1963)",,,,30853dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353824," "
52e322e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,cucurbitarum,Rhopalomyces,elegans,"(Berk. & Ravenel) Marchal",0,1893,,"Revue mycol., Toulouse 15: 11 (1893)",,,,f37a265a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433256," "
07409016-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Rhopalomyces,elegans,Corda,0,1839,,"Prachtflora 3 (1839)",,,,07409016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417565," "
61ea760c-9bad-11eb-a8a2-19ed5c03f8d3,form,elegans,Rhopalomyces,elegans,Corda,0,1839,,"Prachtflora 3 (1839)",,,,61ea760c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429091," "
2f1805c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Rhopalomyces,elegans,"(Rayss) J.J. Ellis",0,1963,,"Mycologia 55(2): 189 (1963)",,,,2f7d822c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117393," "
2f7d822c-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Rhopalomyces,elegans,Rayss,0,1950,,"Palest. J. Bot., Jerusalem Series 5: 20 (1950)",,,,2f7d822c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352477," "
b6bf91e4-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Rhopalomyces,,"Marchal & É.J. Marchal",0,,,,,,,b6bf91e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156963," "
6d7fdef4-9bac-11eb-a8a2-19ed5c03f8d3,species,magnus,Rhopalomyces,,Berl.,0,1892,,"Bull. Soc. mycol. Fr. 8: 109 (1892)",,,Q51451216,6d7fdef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157543," "
2414aa0a-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Rhopalomyces,,Windisch,,1960,,"Zentbl. Bakt. ParasitKde, Abt. II 113: 686 (1960)",,,,2414aa0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338584," "
6d597520-9bac-11eb-a8a2-19ed5c03f8d3,species,nigripes,Rhopalomyces,,Costantin,0,1886,,"Bull. Soc. bot. Fr. 33: 493 (1886)",,,Q5735483,6d597520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157289," "
