id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9be4ae6-8fd1-11eb-924d-9cd76263cbd0,genus,Rochea,,,DC.,Q123057,1802,,"Pl. Hist. Succ. sub. >t. 103< in adnot. 1802.",,,,,,,wfo-4000033361,6008602,,
4737d13e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 393 1828",,,,,,274904-1,wfo-0000399414,6062815,,
473a6cd2-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Rochea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 462 1841",,,,,,274905-1,wfo-0000399421,6062814,,
4738371e-8fcc-11eb-924d-9cd76263cbd0,species,biconvexa,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 394 1828",,,,,,274906-1,wfo-0000399416,6062813,,
473778d8-8fcc-11eb-924d-9cd76263cbd0,species,burmanniana,Rochea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 462 1841",,,,,,274907-1,wfo-0000399412,6062812,,
dc599b12-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Rochea,,DC.,Q123057,1802,,"Pl. Hist. Succ. in indice 1802",,,,,,274908-1,wfo-0001299594,6062810,,
47385ca8-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 394 1828",,,,,,274909-1,wfo-0000399417,6062761,,
4738ead8-8fcc-11eb-924d-9cd76263cbd0,species,dejecta,Rochea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 462 1841",,,,,,274910-1,wfo-0000399418,6062809,,
473a0b0c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Rochea,,"Hochst. ex A.Rich.","Q64983,Q340247",1848,,"Tent. Fl. Abyss. 1: 309 1848",,,,,,274911-1,wfo-0000399419,6062808,,
473a2f2e-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Rochea,,DC.,Q123057,1802,,"Pl. Hist. Succ. t. 103 1802",,,,,,274912-1,wfo-0000399420,6062805,,
4734c64c-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 394 1828",,,,,,274913-1,wfo-0000399400,6062804,,
473ae130-8fcc-11eb-924d-9cd76263cbd0,species,flava,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 394 1828",,,,,,274914-1,wfo-0000399424,6062802,,
dc62e4a6-8fd1-11eb-924d-9cd76263cbd0,species,jasminea,Rochea,,DC.,Q123057,,,,,,,,,,wfo-0001299658,6062800,,
472e0dca-8fcc-11eb-924d-9cd76263cbd0,species,media,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 394 1828",,,,,,274916-1,wfo-0000399373,6062797,,
472e3322-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Rochea,,"E.Mey. ex Harv.","Q62969,Q1378128",1862,,"Fl .Cap. 2: 369 1862",,,,,,274917-1,wfo-0000399374,,,
dc5d3164-8fd1-11eb-924d-9cd76263cbd0,species,odoratissima,Rochea,,Link,Q215466,,,,,,,,,,wfo-0001299619,7838522,,
472edbb0-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Rochea,,DC.,Q123057,1828,,"Prodr. 3: 393 1828",,,,,,274919-1,wfo-0000399375,6062794,,
472efe1a-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Rochea,,"(L.) Adamson","Q1043,Q3436355",1942,,"J. S. African Bot. 8: 277 1942",,,,,,274920-1,wfo-0000399376,6062793,,
472f1fa8-8fcc-11eb-924d-9cd76263cbd0,species,tiniflora,Rochea,,Lem.,Q942880,1861,,"Ill. Hort. 8: t. 269 1861",,,,,,274921-1,wfo-0000399377,6062792,,
472fd5b0-8fcc-11eb-924d-9cd76263cbd0,species,undosa,Rochea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 462 1841",,,,,,274922-1,wfo-0000399382,6062790,,
472f465e-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Rochea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 462 1841",,,,,,274923-1,wfo-0000399378,6062788,,
472de2f0-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Rochea,,"Hochst. ex A.Rich.","Q64983,Q340247",1848,,"Tent. Fl. Abyss. 1: 309 1848",,,,,,274924-1,wfo-0000399372,6062787,,
2c8932fa-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Rochea,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 322 1812",,,,,,440654-1,wfo-0000786006,7632705,,
dc5d4f32-8fd1-11eb-924d-9cd76263cbd0,species,versicolor,Rochea,,Link,Q215466,,,,,,,,,,wfo-0001299620,6062785,,
