id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a51bfcfc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhodopaxillus,,,Maire,0,1913,,"Annls mycol. 11(4): 338 (1913)",,,Q21385869,a51bfcfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18468," "
7daf1122-9bad-11eb-a8a2-19ed5c03f8d3,species,amethysteus,Rhodopaxillus,,"(Berk. & Broome) Overeem",0,,,,,,,0562d7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250648," "
fd876b3a-9bab-11eb-a8a2-19ed5c03f8d3,species,blancii,Rhodopaxillus,,Romagn.,,1945,,"Bull. Soc. Hist. nat. Afr. N. 36: 30 (1945)",,,,fd876b3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290494," "
ee025d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,broadwayi,Rhodopaxillus,,"(Murrill) Singer",0,1942,,"Lloydia 5: 108 (1942)",,,,0f4b10f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290495," "
bb99e77e-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Rhodopaxillus,,"(Bres.) Singer",,1939,,"Revue Mycol., Paris 4(1-2): 69 (1939)",,,,32409c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259311," "
ee0292ba-9bac-11eb-a8a2-19ed5c03f8d3,species,caffrorum,Rhodopaxillus,,"(Kalchbr. & MacOwan) Singer",0,1942,,"Lloydia 5: 109 (1942)",,,,720c0a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290496," "
1513b7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,calathus,Rhodopaxillus,,"(Fr.) Bon",0,1970,,"Bull. trimest. Soc. mycol. Fr. 86(1): 158 (1970)",,,,1a5a6622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322570," "
ee0302e0-9bac-11eb-a8a2-19ed5c03f8d3,species,densifolius,Rhodopaxillus,,"J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 212 (1948)",,,,ee0302e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290497," "
1513ff42-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Rhodopaxillus,,"(Quél.) Maire",0,1927,,"Bull. mens. Soc. linn. Lyon 6(3): 19 (1927)",,,,9a05aa26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322571," "
fff58a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocanus,Rhodopaxillus,,"(Bres.) Métrod",,1943,,"Annls mycol. 41(1/3): 91 (1943)",,,Q21385869,f675f676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305199," "
