id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97ea256-8fd1-11eb-924d-9cd76263cbd0,genus,Rapistrum,,,Crantz,0,1769,,"Cl. Crucif. Emend. : 62 (1769)",,,,,,urn:lsid:ipni.org:names:331896-2,wfo-4000032574,8306649,,
49bbd040-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Rapistrum,,W.T.Aiton,0,1812,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 74. 1812",,,,,,urn:lsid:ipni.org:names:288511-1,wfo-0000402562,5550404,,
49bb67ae-8fcc-11eb-924d-9cd76263cbd0,species,aegyptium,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 106 (1769)",,,,310f59c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288513-1,wfo-0000402559,5375152,,
49bb1de4-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Rapistrum,,Ch.Arnaud,0,1883,,"Bull. Soc. Dauphin. Échange Pl. x. 415 (1883).",,,,,,urn:lsid:ipni.org:names:288514-1,wfo-0000402557,5550400,,
49b88700-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Rapistrum,,All.,0,1785,,"Fl. Pedem. 1: 258 (1785)",,,,,,urn:lsid:ipni.org:names:288515-1,wfo-0000402541,5373395,,
5877544c-1d4d-11ec-82c2-f14daa6f2d93,species,avorum,Rapistrum,,Bedevian,,1936,,"Illustr. Polyglot. Dict. 550 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:288516-1,wfo-0001351710,,,
49b8a8a2-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatum,Rapistrum,,"Coss. & Kralik",0,1857,,"Bull. Soc. Bot. France 4: 395 (1857)",,Q55756463,Q5735483,1879f592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288517-1,wfo-0000402542,5375147,,
49b8cde6-8fcc-11eb-924d-9cd76263cbd0,species,blaisii,Rapistrum,,Gren.,0,1857,,"Mem. Soc. Emul. Doubs Ser. III, ii. (1858) 404.",,,,,,urn:lsid:ipni.org:names:288518-1,wfo-0000402543,5550395,,
49ba49e6-8fcc-11eb-924d-9cd76263cbd0,species,bursifolium,Rapistrum,,J.P.Bergeret,0,1786,,"Phytonom. Univ. 3: 165 (1786)",,,,,,urn:lsid:ipni.org:names:288520-1,wfo-0000402552,5550394,,
49b913b4-8fcc-11eb-924d-9cd76263cbd0,species,cakile,Rapistrum,,"(L.) Bergeret",0,1786,,"Phytonom. Univ. 3: 163 1786",,,,b70b65de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000402545,8018690,,
ba51696e-8fd1-11eb-924d-9cd76263cbd0,species,cakile,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 106 (1769)",,,,b70b65de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288522-1,wfo-0001243536,5375721,,
49b93542-8fcc-11eb-924d-9cd76263cbd0,species,ceratocnemum,Rapistrum,,Prantl,0,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 2 (1891) 181.",,,,,,urn:lsid:ipni.org:names:288523-1,wfo-0000402546,5550391,,
49b97840-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Rapistrum,,"(Poir.) DC.",0,1821,,"Syst. Nat. 2: 433 (1821)",,,,,,urn:lsid:ipni.org:names:288524-1,wfo-0000402548,5373382,,
49b99c12-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Rapistrum,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 356 (1875)",,,,,,urn:lsid:ipni.org:names:288525-1,wfo-0000402549,5373376,,
49b9bfda-8fcc-11eb-924d-9cd76263cbd0,species,conoideum,Rapistrum,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 356 (1875)",,,,,,urn:lsid:ipni.org:names:288526-1,wfo-0000402550,5373371,,
49b9eb9a-8fcc-11eb-924d-9cd76263cbd0,species,cordylocarpus,Rapistrum,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 356 (1875)",,,,,,urn:lsid:ipni.org:names:288527-1,wfo-0000402551,5550388,,
49bcea3e-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Rapistrum,,DC.,0,1821,,"Syst. Nat. 2: 434 (1821)",,,,,,urn:lsid:ipni.org:names:288528-1,wfo-0000402568,5373366,,
49b8f118-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 105 (1769)",,,,,,urn:lsid:ipni.org:names:288529-1,wfo-0000402544,5373367,,
ad51c19a-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Rapistrum,,Moench,0,1802,,"Suppl. Meth. : 69 (1802)",,,,da580eac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288530-1,wfo-0001037605,5373471,,
49bec796-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Rapistrum,,Host,0,1827,,"Fl. Austriaca 2: 220 (1827)",,,,,,urn:lsid:ipni.org:names:288531-1,wfo-0000402579,5373372,,
49bf760a-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Rapistrum,,J.P.Bergeret,0,1786,,"Phytonom. Univ. 3: 163 (1786)",,,,,,urn:lsid:ipni.org:names:288532-1,wfo-0000402581,5550384,,
49bfd24e-8fcc-11eb-924d-9cd76263cbd0,species,halleri,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 107 (1769)",,,,,,urn:lsid:ipni.org:names:288533-1,wfo-0000402582,5550382,,
49c00070-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Rapistrum,,Host,0,1827,,"Fl. Austriaca 2: 220 (1827)",,,,,,urn:lsid:ipni.org:names:288534-1,wfo-0000402583,5373383,,
49c02866-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Rapistrum,,Host,0,1827,,"Fl. Austriaca 2: 220 (1827)",,,,,,urn:lsid:ipni.org:names:288535-1,wfo-0000402584,5373378,,
49c04fa8-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 106 (1769)",,,,,,urn:lsid:ipni.org:names:288538-1,wfo-0000402585,5373384,,
49c1c5fe-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Rapistrum,,Medik.,0,1792,,"Pflanzeng. 19.",,,,,,urn:lsid:ipni.org:names:288537-1,wfo-0000402594,8282172,,
49bea27a-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Rapistrum,,Godr.,0,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 416 (1853)",,,,,,urn:lsid:ipni.org:names:288539-1,wfo-0000402578,5373379,,
49c09e90-8fcc-11eb-924d-9cd76263cbd0,species,hypogaeum,Rapistrum,,Duby,0,1828,,"Bot. Gall. , ed. 2, 1: 54 (1828)",,,,,,urn:lsid:ipni.org:names:288540-1,wfo-0000402587,5550372,,
49c0c3e8-8fcc-11eb-924d-9cd76263cbd0,species,linnaeanum,Rapistrum,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. 5. 1842 [Mar 1842]",,,,,,urn:lsid:ipni.org:names:288541-1,wfo-0000402588,5373373,,
ad3d18f8-8fcd-11eb-924d-9cd76263cbd0,species,longeracemosum,Rapistrum,,Sennen,0,1930,,"Monde Pl. 31(185): 28 (1930)",,,,,,urn:lsid:ipni.org:names:288542-1,wfo-0001037418,5373385,,
49c1126c-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosum,Rapistrum,,Sennen,0,1930,,"Monde Pl. 31(185): 28 (1930)",,,,,,urn:lsid:ipni.org:names:288542-1,wfo-0000402590,7520731,,
49c13ae4-8fcc-11eb-924d-9cd76263cbd0,species,macedonicum,Rapistrum,,Formánek,0,1898,,"Verh. Naturf. Vereins Brünn 37: 198 (1898)",,,,,,urn:lsid:ipni.org:names:288543-1,wfo-0000402591,5550366,,
49c16596-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Rapistrum,,J.P.Bergeret,0,1786,,"Phytonom. Univ. 3: 173. [1786 ?] ; ex DC., Syst. Nat. 2:  428. 1821",,,,,,urn:lsid:ipni.org:names:288544-1,wfo-0000402592,7990517,,
49bd9fba-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Rapistrum,,"Jord. ex Loret",0,1859,,"Bull. Soc. Bot. France 6: 93 (1859)",,Q55756479,Q5735483,,,urn:lsid:ipni.org:names:288545-1,wfo-0000402572,8383110,,
49c078b6-8fcc-11eb-924d-9cd76263cbd0,species,nemausense,Rapistrum,,"(Roux ex Cabanes) P.Fourn. & Cabanes",0,1933,,"Monde Pl. 34: 44 (1933)",,,,,,urn:lsid:ipni.org:names:288546-1,wfo-0000402586,5550364,,
49bbf4d0-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 106 (1769)",,,,,,urn:lsid:ipni.org:names:288548-1,wfo-0000402563,5373369,,
49bc1f32-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Rapistrum,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 285 (1791)",,,,,,urn:lsid:ipni.org:names:288549-1,wfo-0000402564,5552697,,
49bc4458-8fcc-11eb-924d-9cd76263cbd0,species,perenne,Rapistrum,,"(L.) All.",0,1785,,"Fl. Pedem. 1: 258. 1785",,,,,,urn:lsid:ipni.org:names:1026860-2,wfo-0000402565,5373365,,
49bc6fe6-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Rapistrum,,J.P.Bergeret,0,1786,,"Phytonom. Univ. 3: t. 167 (1786)",,,,,,urn:lsid:ipni.org:names:288551-1,wfo-0000402566,5552693,,
49bc961a-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 107 (1769)",,,,,,urn:lsid:ipni.org:names:288552-1,wfo-0000402567,5552691,,
13b79c3a-8fcd-11eb-924d-9cd76263cbd0,species,pyraenaicum,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 62 (1769)",,,,,,urn:lsid:ipni.org:names:288553-1,wfo-0000733905,5552689,,
49bd7666-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Rapistrum,,"(Pomel) Maire",0,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 200 (1933)",,,Q5735497,,,urn:lsid:ipni.org:names:288554-1,wfo-0000402571,5552687,,
cd24adb2-8fd1-11eb-924d-9cd76263cbd0,species,raphanistrum,Rapistrum,,Crantz,0,1769,,"Cl. Crucif. Emend. : 107 (1769)",,,,49a1a80a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288555-1,wfo-0001278328,5373394,,
