id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5366ce0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rutstroemia,,,"P. Karst.",,1871,conserved,"Bidr. Känn. Finl. Nat. Folk 19: 12, 105 (1871)",,,,a5366ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4806,"Nom. cons., see Art. 14 "
0034f50e-9bad-11eb-a8a2-19ed5c03f8d3,species,acutispora,Rutstroemia,,"Le Gal",,1959,,"Bull. Jard. Bot. État 29: 115 (1959)",,,,0034f50e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305422," "
d45cd226-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 231 (1934)",,,,d45cd226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256165," "
3ac3bc6a-9bac-11eb-a8a2-19ed5c03f8d3,species,allantospora,Rutstroemia,,"R. Galán, Honrubia & J.T. Palmer",,1988,,"Mycotaxon 31(2): 558 (1988)",,,,3ac3bc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133621," "
3e4597dc-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Rutstroemia,,"L. Remy",,,,,,,,3e4597dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283254," "
15e2c6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,amentacea,Rutstroemia,,"P. Karst.",,,,,,,,15e2c6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171312," "
ee21ddc8-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Rutstroemia,,"(E.J. Durand) W.L. White",,1941,,"Lloydia 4: 188 (1941)",,,,f63676a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290724," "
af9d4e48-9bac-11eb-a8a2-19ed5c03f8d3,species,articulata,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 231 (1934)",,,,af9d4e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257425," "
b0099602-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 232 (1934)",,,,b0099602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257833," "
d5289bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 232 (1934)",,,,d5289bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257900," "
5edc12c8-9bac-11eb-a8a2-19ed5c03f8d3,species,baccarum,Rutstroemia,,"J. Schröt.",,1879,,"Hedwigia 18: 177 (1879)",,,,5edc12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374907," "
3e4647a4-9bac-11eb-a8a2-19ed5c03f8d3,species,baeumleri,Rutstroemia,,"(Rehm) Berthet",,1965,invalid,"Bull. mens. Soc. linn. Lyon 34: 228 (1965)",,,,509d9790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283255," "
5027cfd2-9bad-11eb-a8a2-19ed5c03f8d3,species,beaglensis,Rutstroemia,,"Gamundí & Giaiotti",,1995,,"Darwiniana 33(1-4): 116 (1995)",,,,5027cfd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415235," "
244e7e06-9bad-11eb-a8a2-19ed5c03f8d3,species,belisensis,Rutstroemia,,"(Kanouse) Dennis",,,,,,,,eada12b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338725," "
00352218-9bad-11eb-a8a2-19ed5c03f8d3,species,bertholletiae,Rutstroemia,,Dennis,,,,,,,,00352218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305423," "
3024b76e-9bac-11eb-a8a2-19ed5c03f8d3,species,bolaris,Rutstroemia,,"(Batsch) Rehm",,1893,,"Discom. Deutschl. 765 (1893)",,,,58fcdf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118772," "
003552a6-9bad-11eb-a8a2-19ed5c03f8d3,species,boliviana,Rutstroemia,,"E.K. Cash",,,,,,,,003552a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305424," "
