id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a658792e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhopalopsis,,,Cooke,0,1883,,"Grevillea 11(no. 59): 93 (1883)",,,,a658792e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4720," "
558275b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Rhopalopsis,,"(Welw. & Curr.) Cooke",0,1883,,"Grevillea 11(no. 59): 93 (1883)",,,,9a0b8a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437984," "
f5778186-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanum,Rhopalopsis,,Cooke,0,,,,,,,f5778186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157386," "
00e16e34-9bac-11eb-a8a2-19ed5c03f8d3,species,cetrarioides,Rhopalopsis,,"(Welw. & Curr.) Cooke",0,1883,,"Grevillea 11(no. 59): 94 (1883)",,,,1f8a99e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437986," "
55940508-9bad-11eb-a8a2-19ed5c03f8d3,species,clavus,Rhopalopsis,,"(Fr.) Cooke",0,1883,,"Grevillea 11(no. 59): 94 (1883)",,,,f5887e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437987," "
55946426-9bad-11eb-a8a2-19ed5c03f8d3,species,coenopus,Rhopalopsis,,"(Fr.) Cooke",0,1883,,"Grevillea 11(no. 59): 93 (1883)",,,,b97d5f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437989," "
6d4bd820-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Rhopalopsis,,"Berk. & Cooke",0,,,,,,,6d4bd820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157216," "
59dc8ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,contracta,Rhopalopsis,,"(Speg.) Cooke",0,1883,,"Grevillea 11(no. 59): 94 (1883)",,,,fc001d3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443978," "
559e3938-9bad-11eb-a8a2-19ed5c03f8d3,species,micropus,Rhopalopsis,,"(Fr.) Cooke",0,1883,,"Grevillea 11(no. 59): 94 (1883)",,,,9420467a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438000," "
9a45055e-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Rhopalopsis,,"(Speg.) Cooke",0,1883,,"Grevillea 11(no. 59): 94 (1883)",,,,36775bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438003," "
