id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9953188-8fd1-11eb-924d-9cd76263cbd0,genus,Rhagadiolus,,,Juss.,Q223963,,,,,,,,,331901-2,wfo-4000032852,8309074,,
3458f1e8-8fb2-11eb-924d-9cd76263cbd0,species,angulosus,Rhagadiolus,,"(Jaub. & Spach) Kupicha","Q1620034,Q274449,Q5864680",1975,,"433 1975",,Q102418646,,ce797c90-8fb5-11eb-924d-9cd76263cbd0,,241345-1,wfo-0000015795,5388499,,
b4a9539c-8fb2-11eb-924d-9cd76263cbd0,species,arenarius,Rhagadiolus,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 510.",,,,,,241346-1,wfo-0000032347,,,
d52bdbb2-8fb2-11eb-924d-9cd76263cbd0,species,arenarius,Rhagadiolus,,"(Schousb.) B.D.Jacks.","Q3376870,Q817450",1893,,"B. D. Jacks. in Index Kew. 1. 1893. ""1103, 1190"" 1893",,,,,,,wfo-0000035589,5394856,,
5ca6ab04-8fb2-11eb-924d-9cd76263cbd0,species,creticus,Rhagadiolus,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. i. 226 1785",,,,,,241347-1,wfo-0000021995,5691666,,
4c53f1c6-8fb2-11eb-924d-9cd76263cbd0,species,edulis,Rhagadiolus,,Gaertn.,Q60226,1791,,"354 1791",,,,,,,wfo-0000019519,5399549,,
8e2000d0-8fb3-11eb-924d-9cd76263cbd0,variety,integrifolius,Rhagadiolus,edulis,Bisch.,Q68493,1851,,"G.W.T.G. Bischoff, Beitr. Fl. Deutschl.. 1851",,,,,,,wfo-0000050544,7794433,,
30f54d4a-8fb6-11eb-924d-9cd76263cbd0,species,hamosus,Rhagadiolus,,"(Boiss. & Hausskn.) Kupicha","Q34430,Q67102,Q5864680",1975,,"433 1975",,Q102418646,,,,241349-1,wfo-0000086708,5388500,,
645e642c-8fb2-11eb-924d-9cd76263cbd0,species,hebelaenus,Rhagadiolus,,"(DC.) Vassilcz.","Q123057,Q5923584",1964,,"Vassilcz. in Komarov, Fl. SSSR 29. 1964. 234 1964",,,,d34b74ba-8fb7-11eb-924d-9cd76263cbd0,,241350-1,wfo-0000023087,5399553,,
05c1cb32-8fb9-11eb-924d-9cd76263cbd0,species,hedypnois,Rhagadiolus,,"(L.) All.","Q1043,Q161420",1785,,"226 1785",,,,3c63c8b8-8fb2-11eb-924d-9cd76263cbd0,,241352-1,wfo-0000114705,5388497,,
