id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a503a800-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhabdodiscus,,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,a503a800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4682," "
9074ca7c-9bad-11eb-a8a2-19ed5c03f8d3,species,actinotus,Rhabdodiscus,,"(Tuck.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,927c6f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403884," "
9076228c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomorphoides,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,927ec0ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403885," "
9076593c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomorphus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,927f4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403886," "
9076a0e0-9bad-11eb-a8a2-19ed5c03f8d3,species,auberianoides,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,4beebcbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403887," "
90771d36-9bad-11eb-a8a2-19ed5c03f8d3,species,auberianus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,4beefa62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403888," "
159540a8-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Rhabdodiscus,,"(Müll. Arg.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,f78418a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,403889," "
9079c856-9bad-11eb-a8a2-19ed5c03f8d3,species,cubanus,Rhabdodiscus,,"(Tuck.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,0df8ac22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403890," "
907a238c-9bad-11eb-a8a2-19ed5c03f8d3,species,epitrypus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,4bf65230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403891," "
907ab6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,fissus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,,,,,,403892," "
907b0644-9bad-11eb-a8a2-19ed5c03f8d3,species,glyphicus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,928496b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403893," "
4b282f86-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatulus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,928ef576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403894," "
4b2871a8-9bad-11eb-a8a2-19ed5c03f8d3,species,latilabrus,Rhabdodiscus,,"(Tuck.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,9294999a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403895," "
008d0560-9bac-11eb-a8a2-19ed5c03f8d3,species,leucotylius,Rhabdodiscus,,"(Nyl.) Vain.",0,,,,,,,02fd5980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403896," "
4b28cd42-9bad-11eb-a8a2-19ed5c03f8d3,species,lirelliformis,Rhabdodiscus,,"(Tuck.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,76877146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403897," "
4b295082-9bad-11eb-a8a2-19ed5c03f8d3,species,metaphoricus,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,4c04b690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403898," "
4b29a898-9bad-11eb-a8a2-19ed5c03f8d3,species,trachodes,Rhabdodiscus,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,a4a4a2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403899," "
4b2a0806-9bad-11eb-a8a2-19ed5c03f8d3,species,viridialbus,Rhabdodiscus,,"(Kremp.) Vain.",0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 184 (1921)",,,,92a9999e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403900," "
