id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c286ac-1d4d-11ec-82c2-f14daa6f2d93,genus,Ricinocarpus,,,"Burm. ex Kuntze",,1891,,"Revis. Gen. Pl. 2: 615 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:327643-2,wfo-4000033248,,,
044c35b8-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221202-2,wfo-0000296802,3056974,,
044c520a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221203-2,wfo-0000296803,3056124,,
044c6c0e-8fcc-11eb-924d-9cd76263cbd0,species,adenostachyus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221204-2,wfo-0000296804,3057303,,
044c86da-8fcc-11eb-924d-9cd76263cbd0,species,adenotrichus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355252-1,wfo-0000296805,3056099,,
044ca1f6-8fcc-11eb-924d-9cd76263cbd0,species,alnifolius,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355253-1,wfo-0000296806,3057292,,
044cbf1a-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Ricinocarpus,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891] (as alopecurodes)",,,Q7318442,f6a33c54-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1084166-2,wfo-0000296807,3056765,,
044cd9c8-8fcc-11eb-924d-9cd76263cbd0,species,alternifolius,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355255-1,wfo-0000296808,3056730,,
044cf6c4-8fcc-11eb-924d-9cd76263cbd0,species,amblyodontus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 618. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221206-2,wfo-0000296809,3056283,,
044d15aa-8fcc-11eb-924d-9cd76263cbd0,species,anemiodes,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,083e6902-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221208-2,wfo-0000296810,3057163,,
044d3328-8fcc-11eb-924d-9cd76263cbd0,species,angatensis,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355258-1,wfo-0000296811,3057206,,
044d4fde-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355259-1,wfo-0000296812,3056870,,
044e1662-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,3c027b68-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221209-2,wfo-0000296814,3056607,,
044e32aa-8fcc-11eb-924d-9cd76263cbd0,species,anisodontus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,793dbb70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355261-1,wfo-0000296815,3056751,,
044e4e20-8fcc-11eb-924d-9cd76263cbd0,species,arcianus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 618 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:221210-2,wfo-0000296816,3056709,,
044e6c34-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221211-2,wfo-0000296817,3056739,,
044e8840-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Ricinocarpus,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,17aeb91e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221212-2,wfo-0000296818,3056735,,
044ea5b4-8fcc-11eb-924d-9cd76263cbd0,species,australis,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355265-1,wfo-0000296819,3056839,,
044ec210-8fcc-11eb-924d-9cd76263cbd0,species,baillonianus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355266-1,wfo-0000296820,3056268,,
044edc3c-8fcc-11eb-924d-9cd76263cbd0,species,benguelensis,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355267-1,wfo-0000296821,3056207,,
044ef6ae-8fcc-11eb-924d-9cd76263cbd0,species,berteroanus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,f3b42760-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221213-2,wfo-0000296822,3056953,,
044f1422-8fcc-11eb-924d-9cd76263cbd0,species,bipartitus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355269-1,wfo-0000296823,3057362,,
044f54c8-8fcc-11eb-924d-9cd76263cbd0,species,bisetosus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:221214-2,wfo-0000296825,3056666,,
044f7142-8fcc-11eb-924d-9cd76263cbd0,species,blancoanus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:355271-1,wfo-0000296826,3057248,,
044f8f10-8fcc-11eb-924d-9cd76263cbd0,species,boivinianus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,b2f54b64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355272-1,wfo-0000296827,3056745,,
044fafea-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221215-2,wfo-0000296828,3057044,,
044fd09c-8fcc-11eb-924d-9cd76263cbd0,species,botterianus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:221216-2,wfo-0000296829,3056200,,
04505e18-8fcc-11eb-924d-9cd76263cbd0,species,brachyandrus,Ricinocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 617. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:221217-2,wfo-0000296830,3056977,,
