id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8715924-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhinocladium,,,"Sacc. & Marchal","Q707840,Q2035208",1885,,"in Marchal, Bull. Soc. R. Bot. Belg. 24(1): 65 (1885)",,,,a8715924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9722," "
fb44754c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Rhinocladium,,"(Peck) Furlan. & Dianese",Q1064899,,,,,,,0a49f298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279977," Rhinocladium abietinum"
0e42db20-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Rhinocladium,,"(Peck) Furlan. & Dianese",Q1064899,1996,,"Mycol. Res. 100(2): 244 (1996)",,,,0a49f298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415220," abietina"
d0f40a50-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Rhinocladium,,"(Splend.) Verdun",,1913,,"Précis Parasitol. hum. (Paris), Edn 2 678 (1913)",,,,6bef8cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250826," "
6bc1fc54-9bad-11eb-a8a2-19ed5c03f8d3,species,beurmannii,Rhinocladium,,"(Matr. & Ramond) Vuill.","Q3262671,Q640494,Q717870",1910,,"Bull. Séanc. Soc. Sci. Nancy 11: 138 (1910)",,,,7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471150," "
f17b1f3a-9bab-11eb-a8a2-19ed5c03f8d3,variety,asteroides,Rhinocladium,beurmannii,"(Splend.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 802 (1935)",,,,6bef8cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492406," "
bef91098-9bac-11eb-a8a2-19ed5c03f8d3,variety,beurmannii,Rhinocladium,beurmannii,"(Matr. & Ramond) Vuill.","Q3262671,Q640494,Q717870",1910,,"Bull. Séanc. Soc. Sci. Nancy 11: 138 (1910)",,,,7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520672," "
6bc22f26-9bad-11eb-a8a2-19ed5c03f8d3,species,carougeaui,Rhinocladium,,"(Langeron) Neveu-Lem.",Q2879861,1935,,"Medical Mycol. 804 (1935)",,,,d1503852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471151," "
96765b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,coprogenum,Rhinocladium,,"Sacc. & Marchal ex Marchal","Q707840,Q2035208",1885,,"in March., Bull. Soc. R. Bot. Belg. 24(1): 65 (1885)",,,,96765b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208096," "
969737ec-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Rhinocladium,,Massee,Q4284198,,,,,,,969737ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208289," "
6c43b9f2-9bac-11eb-a8a2-19ed5c03f8d3,species,councilmanii,Rhinocladium,,"(Wolbach, Sisson & Meier) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 3 84 (1921)",,,,16982f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251628," "
23c5d330-9bad-11eb-a8a2-19ed5c03f8d3,species,cracoviense,Rhinocladium,,"(Lipinski) Coudert",,1955,,"Guide pratique de Mycologie medicale 296 (1955)",,,,d7e3d430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338308," "
2c11a2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Rhinocladium,,"S. Hughes",,1980,,"N.Z. Jl Bot. 18(2): 171 (1980)",,,,2c11a2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113356," "
d1a10142-9bac-11eb-a8a2-19ed5c03f8d3,species,dori,Rhinocladium,,"(Beurm. & Gougerot) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 3 84 (1921)",,,,662adcd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251885," "
f170a9a6-9bab-11eb-a8a2-19ed5c03f8d3,species,equi,Rhinocladium,,"(Carougeau) Lurie",,1948,,"Mycologia 40(1): 112 (1948)",,,,6bf09578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492314," "
