id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e985dfda-8fd1-11eb-924d-9cd76263cbd0,genus,Reediella,,,Pic.Serm.,0,1970,,"Webbia 24: 718. 1970. nom. nov., (1970)",,,,,,urn:lsid:ipni.org:names:17453450-1,wfo-4000032664,7315485,,
355f02e8-8fbd-11eb-924d-9cd76263cbd0,species,apicilaris,Reediella,,"(Fourn.) Pic.Serm.",0,1970,,"Webbia 24: 719. 1970. (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453460-1,wfo-0000146309,5532734,,
196dded6-8fbf-11eb-924d-9cd76263cbd0,species,australiensis,Reediella,,"(Domin) Pic.Serm.",0,1970,,"Webbia 24: 719 (1970)",,,,,,urn:lsid:ipni.org:names:17453470-1,wfo-0000157957,5532730,,
3568d5d4-8fbd-11eb-924d-9cd76263cbd0,species,endlicheriana,Reediella,,"(C.Presl) Pic.Serm.",0,1970,,"Webbia 24: 719 (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453480-1,wfo-0000146310,5532725,,
d0bc91fa-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Reediella,,"(Copel.) Pic.Serm.",0,1970,,"Webbia 24(2): 719 1970",,,,,,,wfo-0001116570,8260740,,
d0bc5b18-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Reediella,,"(G.Forst.) Pic.Serm.",0,1970,,"Webbia 24: 719 (1970)",,Q55757959,,eb53b5bc-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17453490-1,wfo-0001116568,5532720,,
3572ae6a-8fbd-11eb-924d-9cd76263cbd0,species,samoensis,Reediella,,"(C.Chr.) Pic.Serm.",0,1970,,"Webbia 24: 719. 1970. (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453500-1,wfo-0000146311,5532717,,
357cb248-8fbd-11eb-924d-9cd76263cbd0,species,vaupelii,Reediella,,"(Brause) Pic.Serm.",0,1970,,"Webbia 24: 719. 1970. (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453510-1,wfo-0000146312,5532714,,
35866946-8fbd-11eb-924d-9cd76263cbd0,species,vieillardii,Reediella,,"(Bosch) Pic.Serm.",0,1970,,"Webbia 24: 719 (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453520-1,wfo-0000146313,5532710,,
35900816-8fbd-11eb-924d-9cd76263cbd0,species,werneri,Reediella,,"(Rosenst.) Pic.Serm.",0,1970,,"Webbia 24: 719 (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453530-1,wfo-0000146314,5532708,,
3599e6f6-8fbd-11eb-924d-9cd76263cbd0,species,wildii,Reediella,,"(Bailey) Pic.Serm.",0,1970,,"Webbia 24: 719 (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17453540-1,wfo-0000146315,5532704,,
49927240-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Reedrollinsia,,J.W.Walker,0,1971,,"Rhodora 73: 461 (1971)",,,,,,urn:lsid:ipni.org:names:307533-2,wfo-0000402350,3156561,,
