id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b8d17e-8fd1-11eb-924d-9cd76263cbd0,genus,Rigiolepis,,,Hook.f.,0,1873,,"Hooker's Icon. Pl. 12: t. 1160 (1873)",,,,,,urn:lsid:ipni.org:names:41105-1,wfo-4000033279,7328667,,
4bfffb4c-8fcc-11eb-924d-9cd76263cbd0,species,bigibba,Rigiolepis,,"(J.J.Sm.) J.J.Sm.",0,1935,,"Blumea 1: 336 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333646-1,wfo-0000405543,4173171,,
4c0065f0-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Rigiolepis,,Hook.f.,0,,,"Hooker's Icon. Pl. 12: t. 1160 (1873)",,,,,,urn:lsid:ipni.org:names:858649-1,wfo-0000405546,4173164,,
4c008db4-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolia,Rigiolepis,,"(Merr.) J.J.Sm.",0,1935,,"Blumea i. 340 (1935).",,Q96029425,,,,urn:lsid:ipni.org:names:333647-1,wfo-0000405547,4173155,,
4c00b226-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Rigiolepis,,J.J.Sm.,0,1935,,"Blumea 1: 339 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333648-1,wfo-0000405548,4173145,,
4c01ef74-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Rigiolepis,,J.J.Sm.,0,1935,,"Blumea 1: 340 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333649-1,wfo-0000405557,4173137,,
4c00d8b4-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Rigiolepis,,J.J.Sm.,0,1935,,"Blumea 1: 334 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333650-1,wfo-0000405549,4173130,,
4bffd784-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Rigiolepis,,"(Blume) J.J.Sm.",0,1935,,"Blumea 1: 330 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333651-1,wfo-0000405542,4173122,,
4c010b90-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Rigiolepis,,Ridl.,0,1922,,"Bull. Misc. Inform. Kew 1922: 106 (1922)",,Q55782419,,,,urn:lsid:ipni.org:names:333652-1,wfo-0000405551,4173116,,
4c013110-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Rigiolepis,,"(Miq.) J.J.Sm.",0,1935,,"Blumea 1: 338 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333653-1,wfo-0000405552,4173107,,
4c01560e-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Rigiolepis,,Ridl.,0,1922,,"Bull. Misc. Inform. Kew 1922: 107 (1922)",,Q55782419,,,,urn:lsid:ipni.org:names:333654-1,wfo-0000405553,4173098,,
4c017d1e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Rigiolepis,,J.J.Sm.,0,1935,,"Blumea 1: 335 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333655-1,wfo-0000405554,4173089,,
4c01caee-8fcc-11eb-924d-9cd76263cbd0,species,moultonii,Rigiolepis,,"(Merr.) J.J.Sm.",0,1935,,"Blumea 1: 336 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333656-1,wfo-0000405556,4173080,,
4c077584-8fcc-11eb-924d-9cd76263cbd0,species,poiana,Rigiolepis,,J.J.Sm.,0,1935,,"Blumea 1: 327 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333657-1,wfo-0000405583,4173071,,
4bfd6152-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Rigiolepis,,J.J.Sm.,0,1935,,"Blumea 1: 336 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333658-1,wfo-0000405535,4173063,,
4c0582ec-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Rigiolepis,,"(Ridl.) J.J.Sm.",0,1935,,"Blumea 1: 336 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333659-1,wfo-0000405574,4173057,,
4c0e96e8-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Rigiolepis,,"(J.J.Sm.) J.J.Sm.",0,1935,,"Blumea 1: 330 (1935)",,Q96029425,,,,urn:lsid:ipni.org:names:333660-1,wfo-0000405611,4173048,,
