id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e981b9b4-8fd1-11eb-924d-9cd76263cbd0,genus,Rauvolfia,,,"Plum. ex L.","Q468460,Q1043",1753,,"Sp. Pl. 1: 208. 1753. (1 May 1753)",,,,,,328992-2,wfo-4000032608,3169769,,
03256c7c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Rauvolfia,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 34 1860",,,,,,81504-1,wfo-0000294986,7317021,,
6c5636c6-8fcd-11eb-924d-9cd76263cbd0,variety,subulata,Rauvolfia,affinis,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 34 1860",,,,,,217901-2,wfo-0000908869,3618550,,
03258c16-8fcc-11eb-924d-9cd76263cbd0,species,alphonsiana,Rauvolfia,,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 394 1860",,,,,,,wfo-0000294987,3618545,,
0325e22e-8fcc-11eb-924d-9cd76263cbd0,species,altodiscifera,Rauvolfia,,R.H.Miao,Q15830747,1993,,"Acta Sci. Nat. Univ. Sunyatseni 32(4): 66 1993",,,,,,974368-1,wfo-0000294990,3618535,,
0325fbec-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Rauvolfia,,Markgr.,Q91845,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 960 1926",,Q55777130,,,,217902-2,wfo-0000294991,3618520,,
03261da2-8fcc-11eb-924d-9cd76263cbd0,species,amsoniifolia,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 338 1844",,,,,,81507-1,wfo-0000294992,3618513,,
03263ff8-8fcc-11eb-924d-9cd76263cbd0,species,andina,Rauvolfia,,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 122 1924",,Q55753357,,,,217903-2,wfo-0000294993,3618499,,
0326a3d0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rauvolfia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 146 1796",,,,,,81509-1,wfo-0000294994,3618489,,
74d9770e-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Rauvolfia,,"Rapini & I.Koch","Q5574227,Q19345255",2010,,"Rodriguésia 61: 96 2010",,,,,,,wfo-0000920503,8378103,,
0326e64c-8fcc-11eb-924d-9cd76263cbd0,species,aphlebia,Rauvolfia,,"(Standl.) A.H.Gentry","Q1333160,Q449930",1981,,"Ann. Missouri Bot. Gard. 68: 117 1981",,Q55764943,,12f78810-8fcc-11eb-924d-9cd76263cbd0,,909640-1,wfo-0000294995,3618470,,
03270406-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Rauvolfia,,Larrañaga,Q2598203,1927,,"Escritos D. A. Larrañaga t. 132 1927",,,,,,81510-1,wfo-0000294996,3618462,,
03272170-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 339 1844",,,,,,81511-1,wfo-0000294997,3618452,,
03273bc4-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Rauvolfia,,"(Baill.) Boiteau","Q461931,Q616800",1981,,"in Fl. Nouv.-Caléd. 10: 87 1981",,,,,,909641-1,wfo-0000294998,7317006,,
0327927c-8fcc-11eb-924d-9cd76263cbd0,variety,basicola,Rauvolfia,balansae,"(Boiteau) Boiteau",Q616800,1981,,"in Fl. Nouv.-Caléd. 10: 93 1981",,,,03404cae-8fcc-11eb-924d-9cd76263cbd0,,920262-1,wfo-0000295001,3618432,,
0327b2c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,schumanniana,Rauvolfia,balansae,"(Schltr.) Boiteau","Q62278,Q616800",1981,,"in Fl. Nouv.-Caléd. 10: 90 1981",,,,,,920263-1,wfo-0000295002,,,
bcaa2cd6-8fcd-11eb-924d-9cd76263cbd0,variety,schumanniana,Rauvolfia,balansae,"(Schltr.) Boiteau","Q62278,Q616800",1981,,"Fl. Nouv. Calédonie Dépend. 10: 90 1981",,,,,,,wfo-0001072607,,,
0327d0ca-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Rauvolfia,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 634 1882",,,,,,81512-1,wfo-0000295003,3618413,,
0327efce-8fcc-11eb-924d-9cd76263cbd0,species,biauriculata,Rauvolfia,,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 396 1860",,,,,,,wfo-0000295004,7705166,,
03280ebe-8fcc-11eb-924d-9cd76263cbd0,species,bilabiata,Rauvolfia,,Larrañaga,Q2598203,1923,,"Escritos D. A. Larrañaga 2: 85 1923",,,,,,217905-2,wfo-0000295005,3618388,,
03282a84-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 340 1844",,,,,,81515-1,wfo-0000295006,3618378,,
03284910-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Rauvolfia,,"Valeton ex Koord.-Schum.","Q2335410,Q21517724",1912,,"Syst. Verz. 1(247): 176 1912",,,,,,81516-1,wfo-0000295007,3618368,,
03286396-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Rauvolfia,,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 122 1924",,Q55753357,,,,217906-2,wfo-0000295008,3618354,,
032881dc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Rauvolfia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 834 1824",,,,,,81518-1,wfo-0000295009,3618343,,
0328a4b4-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Rauvolfia,,Tsiang,Q6170028,1962,,"Sci. Rep. Kwangtung Coll. For. 1: 9 1962",,,,,,81493-1,wfo-0000295010,3618334,,
032935d2-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Rauvolfia,,Sond.,Q77215,1850,,"Linnaea 23: 77 1850",,,,,,81519-1,wfo-0000295012,3618324,,
6c566f56-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Rauvolfia,caffra,"Stapf ex Hiern","Q78630,Q3568881",1898,,"Cat. Afr. Pl. 1: 665 1898",,,,,,,wfo-0000908870,7348578,,
032960b6-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Rauvolfia,,"Pierre ex Pit.","Q2593213,Q2958169",,,"Fl. Indo-Chine 3: 1117 1933",,,,,,81520-1,wfo-0000295013,3618307,,
0329841a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Rauvolfia,,L.,Q1043,1762,,"Sp. Pl. ed. 2 303 1762",,,,,,81522-1,wfo-0000295014,3169784,,
6c56a39a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Rauvolfia,canescens,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 395 1860",,,,,,217907-2,wfo-0000908871,3618287,,
6c56d72a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Rauvolfia,canescens,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 115 1924",,Q55753357,,,,217908-2,wfo-0000908872,3618278,,
6c57298c-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Rauvolfia,canescens,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 395 1860",,,,,,217909-2,wfo-0000908874,3618268,,
4412c2a6-8fcd-11eb-924d-9cd76263cbd0,species,capixabae,Rauvolfia,,"I.Koch & Kin.-Gouv.","Q19345255,Q16595085",2007,,"Novon 17: 462 2007",,Q55791114,,,,77090033-1,wfo-0000836698,3618250,,
03299fae-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Rauvolfia,,Markgr.,Q91845,1970,,"Adansonia n.s., 10: 27 1970",,Q58838374,,,,81494-1,wfo-0000295015,3618241,,
0329bc00-8fcc-11eb-924d-9cd76263cbd0,species,cardiocarpa,Rauvolfia,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 154 1895",,,,,,81523-1,wfo-0000295016,3618229,,
0329de1a-8fcc-11eb-924d-9cd76263cbd0,species,celastrifolia,Rauvolfia,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 335 1890",,Q55760339,,,,81524-1,wfo-0000295017,3618220,,
0329f88c-8fcc-11eb-924d-9cd76263cbd0,species,chaudocensis,Rauvolfia,,"Pierre ex Pit.","Q2593213,Q2958169",,,"Fl. Indo-Chine 3: 1114 1933",,,,,,81525-1,wfo-0000295018,3618214,,
032a12d6-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Rauvolfia,,"(Hance) Hemsl.","Q2657692,Q1339247",1889,,"J. Linn. Soc., Bot. 26: 95 1889",,Q55760320,,,,81526-1,wfo-0000295019,3618208,,
032a3432-8fcc-11eb-924d-9cd76263cbd0,species,clavunculus,Rauvolfia,,K.Schum.,Q63545,1893,,"Nat. Pflanzenfam. 4(2): 154 1893",,,,,,81527-1,wfo-0000295020,3618199,,
032a5458-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Rauvolfia,,Pichon,Q2338866,1947,,"Bull. Soc. Bot. France 94: 35 1947",,Q55757544,,,,81528-1,wfo-0000295021,3618192,,
032a96b6-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Rauvolfia,,Pichon,Q2338866,1947,,"Bull. Soc. Bot. France 94: 36 1947",,Q55757544,,,,81529-1,wfo-0000295023,3618182,,
032ab4a2-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Rauvolfia,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt.-Rend. 38: 204 1899",,,,,,81530-1,wfo-0000295024,3618172,,
bca7c4dc-8fcd-11eb-924d-9cd76263cbd0,species,cortdata,Rauvolfia,,Miers,Q575253,,,,,,,,,,wfo-0001072585,8130014,,
032acff0-8fcc-11eb-924d-9cd76263cbd0,species,cubana,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 339 1844",,,,,,81531-1,wfo-0000295025,3618162,,
032af034-8fcc-11eb-924d-9cd76263cbd0,species,cumminsii,Rauvolfia,,Stapf,Q78630,1902,,"Fl. Trop. Afr. 4(1): 114 1902",,,,,,81532-1,wfo-0000295026,3618153,,
032b106e-8fcc-11eb-924d-9cd76263cbd0,species,decurva,Rauvolfia,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 633 1882",,,,,,81533-1,wfo-0000295027,3618142,,
032b308a-8fcc-11eb-924d-9cd76263cbd0,species,degeneri,Rauvolfia,,Sherff,Q1277047,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 323 1947",,,,,,81534-1,wfo-0000295028,3169779,,
032bdbb6-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Rauvolfia,,"(Wall.) Benth. ex Hook.f.","Q730310,Q731808,Q157501",1882,,"Fl. Brit. India 3: 633 1882",,,,,,81535-1,wfo-0000295029,,,
032c04a6-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Rauvolfia,,Warb.,Q62822,1919,,"Repert. Spec. Nov. Regni Veg. 16: 255 1919",,Q55753120,,,,81536-1,wfo-0000295030,3618121,,
73c51058-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Rauvolfia,densiflora,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 633 1882",,,,,,77108366-1,wfo-0000918763,8067382,,
032c2300-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Rauvolfia,,"Tafalla ex D.Don","Q6455984,Q1174244",1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 237 1831",,,,,,864563-1,wfo-0000295031,3618114,,
032c413c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Rauvolfia,,K.Schum.,Q63545,1893,,"Nat. Pflanzenfam. 4(2): 154 1893",,,,,,81537-1,wfo-0000295032,3618103,,
032c788c-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Rauvolfia,,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 119 1924",,Q55753357,,,,217911-2,wfo-0000295034,3618089,,
032c96c8-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Rauvolfia,,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 121 1924",,Q55753357,,,,217912-2,wfo-0000295035,3618072,,
032cb18a-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Rauvolfia,,Malme,Q429017,1899,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(10): 13 1899",,,,,,217913-2,wfo-0000295036,3618053,,
032ccb48-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Rauvolfia,,"Ruiz & Pav.","Q733976,Q332058",1799,,"Fl. Peruv. 2: 16 1799",,,,,,864564-1,wfo-0000295037,3618043,,
032ce70e-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Rauvolfia,,Sherff,Q1277047,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 328 1947",,,,,,81541-1,wfo-0000295038,3169776,,
032d02d4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Rauvolfia,,Cav.,Q545430,1796,,"Icon. 3: 50 1796",,,,,,81542-1,wfo-0000295039,3618026,,
032d1f26-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Rauvolfia,,Stapf,Q78630,1902,,"Fl. Trop. Afr. 4(1): 113 1902",,,,,,81543-1,wfo-0000295040,3618018,,
032d38d0-8fcc-11eb-924d-9cd76263cbd0,species,gonioclada,Rauvolfia,,"K.Schum. ex Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 110 1902",,,,,,81544-1,wfo-0000295041,3618011,,
440b00f2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Rauvolfia,,"I.Koch & Kin.-Gouv.","Q19345255,Q16595085",2007,,"Novon 17: 464 2007",,Q55791114,,,,77090034-1,wfo-0000836636,3618000,,
032d5270-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Rauvolfia,,"Mart. ex A.DC.","Q77131,Q123807",1844,,"Prodr. 8: 341 1844",,,,,,81545-1,wfo-0000295042,3617992,,
bc918e6a-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Rauvolfia,,Mart.,Q77131,,,,,,,,,,wfo-0001072376,8001792,,
032d6e04-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Rauvolfia,,Sherff,Q1277047,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 329 1947",,,,,,81546-1,wfo-0000295043,3169774,,
032daa5e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Rauvolfia,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 805 1819",,,,,,81547-1,wfo-0000295045,3169783,,
