id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9be8d8a-8fd1-11eb-924d-9cd76263cbd0,genus,Rochefortia,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 53 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:4780-1,wfo-4000033364,2925906,,
aafd8970-8fd1-11eb-924d-9cd76263cbd0,species,acanthophora,Rochefortia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 482 (1862)",,,,,,urn:lsid:ipni.org:names:120515-1,wfo-0001215390,5341205,,
49d51adc-8fcc-11eb-924d-9cd76263cbd0,species,acrantha,Rochefortia,,Urb.,0,1908,,"Symb. Antill. 5: 479 (1908)",,,,,,urn:lsid:ipni.org:names:221581-2,wfo-0000402705,5660315,,
aae51d2c-8fd1-11eb-924d-9cd76263cbd0,species,bahamensis,Rochefortia,,Britton,0,1909,,"Bull. New York Bot. Gard. 5: 317 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:221582-2,wfo-0001215228,5660311,,
52fcfdb4-1d4d-11ec-82c2-f14daa6f2d93,species,barloventensis,Rochefortia,,"Irimia & Gottschling",,2015,,"Phytotaxa 236: 63 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151624-1,wfo-0001344377,,,
49d53e2c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Rochefortia,,"Willd. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 210. 1820 [Aug-Dec 1820]",,,Q58829765,,,urn:lsid:ipni.org:names:120518-1,wfo-0000402706,5660307,,
49d561e0-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Rochefortia,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 96 (1920)",,,,,,urn:lsid:ipni.org:names:221583-2,wfo-0000402707,5660301,,
aafdaee6-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Rochefortia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 54 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:120520-1,wfo-0001215391,5341207,,
c2eba7ba-8fd1-11eb-924d-9cd76263cbd0,subspecies,bahamensis,Rochefortia,cuneata,"(Britton) G.Klotz",0,1982,,"Revista Jard. Bot. Nac. Univ. Habana 3(2): 103 (1982)",,Q95453568,,,,urn:lsid:ipni.org:names:221584-2,wfo-0001259552,5660292,,
49d5a952-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Rochefortia,,"(H.Karst. & Triana) Gürke",0,1893,,"Nat. Pflanzenfam. 4(3a): 89 (1893)",,,,,,urn:lsid:ipni.org:names:221585-2,wfo-0000402709,5660286,,
48fbe6cc-8fcc-11eb-924d-9cd76263cbd0,species,holguinensis,Rochefortia,,G.Klotz,0,1980,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 29: 472 (1980)",,,,,,urn:lsid:ipni.org:names:896702-1,wfo-0000401580,5660285,,
48fc0ad0-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Rochefortia,,Griseb.,0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 253. 1857",,,,,,urn:lsid:ipni.org:names:120522-1,wfo-0000401581,,,
48f4a830-8fcc-11eb-924d-9cd76263cbd0,species,lundellii,Rochefortia,,"Camp ex Lundell",0,1942,,"Contr. Univ. Michigan Herb. 7: 47 (1942)",,,,,,urn:lsid:ipni.org:names:221586-2,wfo-0000401543,5660276,,
48eeb13c-8fcc-11eb-924d-9cd76263cbd0,species,oblanceata,Rochefortia,,G.Klotz,0,1982,,"Revista Jard. Bot. Nac. Univ. Habana 3(2): 105 (1982)",,Q95453568,,,,urn:lsid:ipni.org:names:221587-2,wfo-0000401509,5660270,,
48f6d79a-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Rochefortia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 94 (1929)",,,,,,urn:lsid:ipni.org:names:221588-2,wfo-0000401555,5660267,,
48ef8e7c-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Rochefortia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 54 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:120525-1,wfo-0000401513,5660264,,
