id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9943a62-8fd1-11eb-924d-9cd76263cbd0,genus,Rhacoma,,,Adans.,0,1763,,"Fam. Pl. 2: 117 (1763)",,,,,,urn:lsid:ipni.org:names:10826-1,wfo-4000032844,7336019,,
46fe7bfa-8fcc-11eb-924d-9cd76263cbd0,species,aquifolia,Rhacoma,,Urb.,0,1904,,"Symb. Antill. 5: 77 (1904)",,,,,,urn:lsid:ipni.org:names:218881-2,wfo-0000399143,5580331,,
90db8792-8fb6-11eb-924d-9cd76263cbd0,species,coniferum,Rhacoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 360. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:241340-1,wfo-0000090799,5691675,,
46fea60c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rhacoma,,Urb.,0,1904,,"Symb. Antill. 5: 71 (1904)",,,,,,urn:lsid:ipni.org:names:218882-2,wfo-0000399144,5580328,,
d891761c-8fd1-11eb-924d-9cd76263cbd0,species,crossopetalum,Rhacoma,,L.,0,,,"Syst. Nat., ed. 10. 2: 896. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:162494-1,wfo-0001292681,5414292,,
417c4360-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolia,Rhacoma,crossopetalum,Urb.,,,,"Symb. Antill. 5: 74 (1904)",,,,,,urn:lsid:ipni.org:names:218883-2,wfo-0001321003,,,
417c7d3a-1d4d-11ec-82c2-f14daa6f2d93,form,longifolia,Rhacoma,crossopetalum,Urb.,,,,"Symb. Antill. 5: 74 (1904)",,,,,,urn:lsid:ipni.org:names:218884-2,wfo-0001321004,,,
44192354-1d4d-11ec-82c2-f14daa6f2d93,form,rotundata,Rhacoma,crossopetalum,Urb.,,,,"Symb. Antill. (Urban). 5(1): 75. 1904 [20 May 1904]",,,,,,urn:lsid:ipni.org:names:218885-2,wfo-0001324462,,,
4419593c-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Rhacoma,crossopetalum,Urb.,,,,"Symb. Antill. (Urban). 5(1): 74. 1904 [20 May 1904]",,,,,,urn:lsid:ipni.org:names:218886-2,wfo-0001324463,,,
13b7b800-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Rhacoma,ctossopetalum,Urb.,0,1904,,"Symb. Antill. 5: 74 (1904)",,,,,,urn:lsid:ipni.org:names:218883-2,wfo-0000733906,8269827,,
d8758e52-8fd1-11eb-924d-9cd76263cbd0,species,decussata,Rhacoma,,Baill.,0,1894,,"Hist. Phys. Madagascar : t. 284 (1894)",,,,,,urn:lsid:ipni.org:names:162495-1,wfo-0001292475,5580314,,
b4e4a428-8fd1-11eb-924d-9cd76263cbd0,species,disticha,Rhacoma,,"(Hook.f.) Loes.",0,,,,,,,35ae6716-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001233490,7655776,,
46ff6bdc-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Rhacoma,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 216 (1925)",,Q55753442,,,,urn:lsid:ipni.org:names:218887-2,wfo-0000399149,5580310,,
46fef88c-8fcc-11eb-924d-9cd76263cbd0,species,eucymosa,Rhacoma,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 69 (1935)",,,,35b4296c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218888-2,wfo-0000399146,5580305,,
d890a4f8-8fd1-11eb-924d-9cd76263cbd0,species,gaumeri,Rhacoma,,Standl.,0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 12: 229. 1936",,,,d8817618-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218889-2,wfo-0001292674,5580298,,
d890c92e-8fd1-11eb-924d-9cd76263cbd0,species,gentlei,Rhacoma,,Lundell,0,1937,,"Publ. Carnegie Inst. Wash. 478: 212 (1937)",,,,,,urn:lsid:ipni.org:names:218890-2,wfo-0001292675,5580295,,
46ff485a-8fcc-11eb-924d-9cd76263cbd0,species,gonoclada,Rhacoma,,Urb.,0,1904,,"Symb. Antill. 5: 75 (1904)",,,,,,urn:lsid:ipni.org:names:162500-1,wfo-0000399148,5580293,,
d89193ea-8fd1-11eb-924d-9cd76263cbd0,species,ilicifolia,Rhacoma,,"(Poir.) Trel.",0,1897,,"Syn. Fl. N. Amer. 1(1): 399 (1897)",,,,,,urn:lsid:ipni.org:names:218891-2,wfo-0001292682,5414289,,
4c855152-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Rhacoma,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 239. 1890",,,,,,urn:lsid:ipni.org:names:218892-2,wfo-0000406227,5580287,,
d890e40e-8fd1-11eb-924d-9cd76263cbd0,species,lanceifolia,Rhacoma,,Lundell,0,1945,,"Field & Lab. 13: 6 (1945)",,,,,,urn:lsid:ipni.org:names:218893-2,wfo-0001292676,5580283,,
d898e636-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Rhacoma,,"(Sw.) M.Gómez",0,,,"Anales Inst. Segunda Enseñ. 2: 172. 1895",,,,,,urn:lsid:ipni.org:names:218894-2,wfo-0001292730,8329217,,
25e8a756-8fb3-11eb-924d-9cd76263cbd0,species,longifolium,Rhacoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 360 (1891)",,,,,,urn:lsid:ipni.org:names:241341-1,wfo-0000042600,5402719,,
d881cf6e-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Rhacoma,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 681 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:218895-2,wfo-0001292566,5580277,,
031ccd6c-8fb6-11eb-924d-9cd76263cbd0,species,managuatillo,Rhacoma,,Loes.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 294. 1910",,Q55751802,,,,urn:lsid:ipni.org:names:241342-1,wfo-0000084707,3793830,,
4c84f612-8fcc-11eb-924d-9cd76263cbd0,species,nana,Rhacoma,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 239 (1890)",,,,,,urn:lsid:ipni.org:names:218897-2,wfo-0000406225,5580274,,
d893bc1a-8fd1-11eb-924d-9cd76263cbd0,species,oxyphylla,Rhacoma,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 681 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:218898-2,wfo-0001292697,5580270,,
4c849a32-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Rhacoma,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 239 (1890)",,,,,,urn:lsid:ipni.org:names:218899-2,wfo-0000406223,5580267,,
