id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5271e98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhytidenglerula,,,Höhn.,,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127(4): 58 (386) (1918)",,,,a5271e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4738," "
a78af73c-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Rhytidenglerula,,"(Ellis & G. Martin) Höhn.",,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127(4): 58 (386) (1918)",,,,f8730d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432015," "
2417afde-9bad-11eb-a8a2-19ed5c03f8d3,species,cissi,Rhytidenglerula,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 158 (1962)",,,,d6e2ddf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338596," "
2417e486-9bad-11eb-a8a2-19ed5c03f8d3,species,davillae,Rhytidenglerula,,"(Hansf.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 159 (1962)",,,,12f3ab14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338597," "
3c37444a-9bac-11eb-a8a2-19ed5c03f8d3,species,hendrickxii,Rhytidenglerula,,"(Hansf.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 158 (1962)",,,,ea1fb11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338598," "
3c377fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,homalanthi,Rhytidenglerula,,"(Hansf.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 160 (1962)",,,,c2cde82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338599," "
3c37ba6a-9bac-11eb-a8a2-19ed5c03f8d3,species,landolphiae,Rhytidenglerula,,"(Hansf.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 159 (1962)",,,,f1df7c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338600," "
3c37ef76-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Rhytidenglerula,,"(Hansf.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 159 (1962)",,,,ea62cb34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338601," "
3c384318-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Rhytidenglerula,,"Bat., J.L. Bezerra & Matta",,1966,,"Atas Inst. Micol. Univ. Recife 3: 117 (1966)",,,,3c384318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338602," "
4f3e8e76-9bad-11eb-a8a2-19ed5c03f8d3,species,trematicola,Rhytidenglerula,,"Castl., J.L. Crane & Huhndorf",,1995,,"Mycotaxon 54: 461 (1995)",,,,4f3e8e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414095," "
3c388698-9bac-11eb-a8a2-19ed5c03f8d3,species,trematis,Rhytidenglerula,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 158 (1962)",,,,e6117a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338603," "
3c38cae0-9bac-11eb-a8a2-19ed5c03f8d3,species,vilis,Rhytidenglerula,,"(Petr.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 160 (1962)",,,,e6fe3014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338604," "
