id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d913bc-8fd1-11eb-924d-9cd76263cbd0,genus,Rytigynia,,,Blume,,1850,,"Mus. Bot. 1: 178. 1850.",,,,,,35283-1,wfo-4000033699,2904236,,
05a40080-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Rytigynia,,"(K.Schum.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 169 1928",,Q55775548,,19c4151e-8fcc-11eb-924d-9cd76263cbd0,,765702-1,wfo-0000299105,2904343,,
05a43988-8fcc-11eb-924d-9cd76263cbd0,species,adenodonta,Rytigynia,,"(K.Schum.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 148 1928",,,,19c4966a-8fcc-11eb-924d-9cd76263cbd0,,765703-1,wfo-0000299107,2904249,,
05a48bd6-8fcc-11eb-924d-9cd76263cbd0,variety,reticulata,Rytigynia,adenodonta,"(Robyns) Verdc.",,1987,,"Kew Bull. 42: 167 1987",,Q55779821,,05b35346-8fcc-11eb-924d-9cd76263cbd0,,953406-1,wfo-0000299110,2904251,,
05a4aaf8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Rytigynia,,"(Robyns) Hepper",,1963,,"Kew Bull. 17: 171 1963",,Q55786771,,,,765704-1,wfo-0000299111,2894215,,
05a4c510-8fcc-11eb-924d-9cd76263cbd0,species,amaniensis,Rytigynia,,"(K.Krause) Bullock",,1932,,"Bull. Misc. Inform. Kew 1932: 389 1932",,Q55782516,,,,765705-1,wfo-0000299112,2904306,,
05a4e18a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Rytigynia,,"(Wernham) Robyns",,1928,,"Bull. Jard. Bot. État 11: 205 1928",,Q55775548,,,,765706-1,wfo-0000299113,2904429,,
05a5887e-8fcc-11eb-924d-9cd76263cbd0,species,bagshawei,Rytigynia,,"(S.Moore) Robyns",,1928,,"Bull. Jard. Bot. État 11: 152 1928",,,,,,765707-1,wfo-0000299114,2904398,,
05a5c5a0-8fcc-11eb-924d-9cd76263cbd0,variety,lebrunii,Rytigynia,bagshawei,"(Robyns) Verdc.",,1985,,"Kew Bull. 40: 656 1985",,Q55779743,,,,924479-1,wfo-0000299116,2904399,,
05a5dfa4-8fcc-11eb-924d-9cd76263cbd0,species,beniensis,Rytigynia,,"(De Wild.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 170 1928",,Q55775548,,,,765708-1,wfo-0000299117,2904297,,
05a5f93a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Rytigynia,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 178 1928",,Q55775548,,,,765709-1,wfo-0000299118,2904367,,
05a63440-8fcc-11eb-924d-9cd76263cbd0,species,binata,Rytigynia,,"(K.Schum.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 202 1928",,Q55775548,,19c62f48-8fcc-11eb-924d-9cd76263cbd0,,765710-1,wfo-0000299120,2904411,,
05a65060-8fcc-11eb-924d-9cd76263cbd0,species,bomiliensis,Rytigynia,,"(De Wild.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 210 1928",,Q55775548,,19c64c76-8fcc-11eb-924d-9cd76263cbd0,,765711-1,wfo-0000299121,2904352,,
05a66c58-8fcc-11eb-924d-9cd76263cbd0,species,bridsoniae,Rytigynia,,Verdc.,,1985,,"Kew Bull. 40: 656 1985",,Q55779743,,,,906982-1,wfo-0000299122,2904312,,
05a6a344-8fcc-11eb-924d-9cd76263cbd0,species,bugoyensis,Rytigynia,,"(K.Krause) Verdc.",,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 515 1980",,Q55776442,,,,765712-1,wfo-0000299124,2904420,,
05a6d710-8fcc-11eb-924d-9cd76263cbd0,species,butaguensis,Rytigynia,,"(De Wild.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 145 1928",,,,,,765713-1,wfo-0000299126,2904422,,
05a6f088-8fcc-11eb-924d-9cd76263cbd0,species,canthioides,Rytigynia,,"(Benth.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 188 1928",,Q55775548,,19c79216-8fcc-11eb-924d-9cd76263cbd0,,765714-1,wfo-0000299127,2904287,,
05a72c56-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Rytigynia,canthioides,K.Schum.,,1897,,"Bot. Jahrb. Syst. 23: 457 1897",,,,,,,wfo-0000299129,2904288,,
05a7489e-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Rytigynia,,Robyns,,1948,,"Expl. Parc Nat. Kagera 1: 139 1948",,,,,,765715-1,wfo-0000299130,2904396,,
05a7622a-8fcc-11eb-924d-9cd76263cbd0,species,caudatissima,Rytigynia,,Verdc.,,1987,,"Kew Bull. 42: 180 1987",,Q55779821,,,,931708-1,wfo-0000299131,2904330,,
05a77f76-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Rytigynia,,"(Baill.) Verdc.",,1987,,"Kew Bull. 42: 171 1987",,Q55779821,,,,943818-1,wfo-0000299132,2904299,,
05a851e4-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Rytigynia,,"(De Wild.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 211 1928",,Q55775548,,,,765716-1,wfo-0000299134,2904382,,
05a86dbe-8fcc-11eb-924d-9cd76263cbd0,species,claviflora,Rytigynia,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 187 1928",,Q55775548,,,,765717-1,wfo-0000299135,2904354,,
05a88b50-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Rytigynia,,"(Hiern) Robyns",,1928,,"Bull. Jard. Bot. État 11: 190 1928",,Q55775548,,19c83a4a-8fcc-11eb-924d-9cd76263cbd0,,765718-1,wfo-0000299136,2904332,,
