id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9840a7a-8fd1-11eb-924d-9cd76263cbd0,genus,Rebis,,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 26 (1835)",,,,,,urn:lsid:ipni.org:names:37136-1,wfo-4000032641,7334969,,
73db48b0-8fcc-11eb-924d-9cd76263cbd0,species,alpinoides,Rebis,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 439.",,,,,,urn:lsid:ipni.org:names:792514-1,wfo-0000463850,4194259,,
d9364b46-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Rebis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 28 (1835)",,,,,,urn:lsid:ipni.org:names:792515-1,wfo-0001135699,4194277,,
73db6548-8fcc-11eb-924d-9cd76263cbd0,species,ebracteolata,Rebis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 31 (1835)",,,,,,urn:lsid:ipni.org:names:792516-1,wfo-0000463851,4194267,,
73db8244-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Rebis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 29 (1835)",,,,,,urn:lsid:ipni.org:names:792517-1,wfo-0000463852,4194261,,
73d8faf6-8fcc-11eb-924d-9cd76263cbd0,species,gayana,Rebis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 29 (1835)",,,,,,urn:lsid:ipni.org:names:792518-1,wfo-0000463835,4194253,,
d936f1f4-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Rebis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 27 (1835)",,,,,,urn:lsid:ipni.org:names:792519-1,wfo-0001135705,4194240,,
73db0ec2-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Rebis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 30 (1835)",,,,,,urn:lsid:ipni.org:names:792520-1,wfo-0000463848,4194227,,
ad78a332-8fcd-11eb-924d-9cd76263cbd0,species,erucarioides,Reboudia,,"Coss. & Durieu",0,1856,,"Bull. Soc. Bot. France 3: 705 (1856)",,,,,,urn:lsid:ipni.org:names:288561-1,wfo-0001037950,3053755,,
ad78bf2a-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Reboudia,,Coss.,0,1887,,"Comp. Fl. Atlant. 2: 213 (1888)",,,,,,urn:lsid:ipni.org:names:288562-1,wfo-0001037951,3053749,,
49b4d27c-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Reboudia,,O.E.Schulz,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 56 (1916)",,,,fcd6ebd4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288563-1,wfo-0000402520,3053709,,
ad9a67b0-8fcd-11eb-924d-9cd76263cbd0,variety,absalomii,Reboudia,pinnata,Oppenh.,0,1941,,"Bull. Soc. Bot. Genève 31: 258. 1941",,,,,,,wfo-0001038251,3053707,,
ad9a8588-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpa,Reboudia,pinnata,"Maire & Weiller",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 261. 1939",,,,,,,wfo-0001038252,3053704,,
ad9aa388-8fcd-11eb-924d-9cd76263cbd0,variety,liocarpa,Reboudia,pinnata,O.E.Schulz,0,1919,,"Pflanzenreich IV–105(Heft 70): 145. 1919",,,,,,,wfo-0001038253,3053752,,
9263650c-1d4c-11ec-82c2-f14daa6f2d93,variety,pinnata,Reboudia,pinnata,"(Viv.) O.E.Schulz",,,,,,,,,,,wfo-0001038336,,,
