id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5060a82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhagadostoma,,,Körb.,,1865,,"Parerga lichenol. (Breslau) 472 (1865)",,,,a5060a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4689," "
4f3b4464-9bad-11eb-a8a2-19ed5c03f8d3,species,boleae,Rhagadostoma,,"Nav.-Ros. & Hladún",,1994,,"Bull. Soc. linn. Provence 45: 433 (1994)",,,,4f3b4464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414084," "
82b8c06a-9bac-11eb-a8a2-19ed5c03f8d3,species,brevisporum,Rhagadostoma,,"(Nav.-Ros. & Hladún) Nav.-Ros.",,1999,,"in Navarro-Rosinés, Etayo & Calatayud, Bull. Soc. linn. Provence 50: 236 (1999)",,,,4f3b7038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464308," "
29ca82b2-9bad-11eb-a8a2-19ed5c03f8d3,species,coccifera,Rhagadostoma,,"(G. Arnaud) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 605 (1962)",,,,5777673a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344520," "
82c26d18-9bac-11eb-a8a2-19ed5c03f8d3,species,collematum,Rhagadostoma,,"Etayo & Nav.-Ros.",,1999,,"in Navarro-Rosinés, Etayo & Calatayud, Bull. Soc. linn. Provence 50: 239 (1999)",,,,82c26d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464309," "
53f72b04-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Rhagadostoma,,Körb.,,1865,,"Parerga lichenol. (Breslau) (1865)",,,,53f72b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179942," "
c052be12-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Rhagadostoma,,"(De Not.) Keissl.",0,1930,,"in Rabenhorst, Krypt.-Fl. Deutschl., Deutsch-Oesterreich und der Schweiz 8: 320 (1930)",,,,c019d516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269383," "
4f3b7038-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Rhagadostoma,lichenicola,"Nav.-Ros. & Hladún",,1994,,"Bull. Soc. linn. Provence 45: 435 (1994)",,,,4f3b7038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414085," "
5239c7ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,lichenicola,Rhagadostoma,lichenicola,"(De Not.) Keissl.",0,1930,,"in Rabenhorst, Krypt.-Fl. Deutschl., Deutsch-Oesterreich und der Schweiz 8: 320 (1930)",,,,5239c7ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431214," "
4f3bb804-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosum,Rhagadostoma,,"Nav.-Ros. & Hladún",,1994,,"Bull. Soc. linn. Provence 45: 437 (1994)",,,,4f3bb804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414086," "
4f3c0f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucariarum,Rhagadostoma,,"Nav.-Ros. & Hladún",,1994,,"Bull. Soc. linn. Provence 45: 438 (1994)",,,,4f3c0f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414087," "
