id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0849f2-1d4d-11ec-82c2-f14daa6f2d93,genus,Roebuckia,,,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 169 (2014)",,,,,,urn:lsid:ipni.org:names:77146082-1,wfo-4000046323,,,
51370dda-1d4d-11ec-82c2-f14daa6f2d93,species,cheilocarpa,Roebuckia,,"(F.Muell.) P.S.Short",,2014,,"J. Adelaide Bot. Gard. 28(1): 172 (2014)",,,,,,urn:lsid:ipni.org:names:77146083-1,wfo-0001341984,,,
7136e7cc-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Roebuckia,cheilocarpa,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 175 (2014)",,,,,,urn:lsid:ipni.org:names:77146084-1,wfo-0001385407,,,
71370fb8-1d4d-11ec-82c2-f14daa6f2d93,variety,integra,Roebuckia,cheilocarpa,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 175 (2014)",,,,,,urn:lsid:ipni.org:names:77146085-1,wfo-0001385408,,,
71373a88-1d4d-11ec-82c2-f14daa6f2d93,variety,quobbensis,Roebuckia,cheilocarpa,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 176 (2014)",,,,,,urn:lsid:ipni.org:names:77146086-1,wfo-0001385409,,,
51373864-1d4d-11ec-82c2-f14daa6f2d93,species,chinnockii,Roebuckia,,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 178 (2014)",,,,,,urn:lsid:ipni.org:names:77146087-1,wfo-0001341985,,,
51375e7a-1d4d-11ec-82c2-f14daa6f2d93,species,ciliocarpa,Roebuckia,,"(W.Fitzg.) P.S.Short",,2014,,"J. Adelaide Bot. Gard. 28(1): 179 (2014)",,,,,,urn:lsid:ipni.org:names:77146088-1,wfo-0001341986,,,
514780f2-1d4d-11ec-82c2-f14daa6f2d93,species,cuneata,Roebuckia,,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 180 (2014)",,,,,,urn:lsid:ipni.org:names:77146224-1,wfo-0001342083,,,
5147a8de-1d4d-11ec-82c2-f14daa6f2d93,species,halophila,Roebuckia,,"(P.S.Short) P.S.Short",,2014,,"J. Adelaide Bot. Gard. 28(1): 182 (2014)",,,,,,urn:lsid:ipni.org:names:77146225-1,wfo-0001342084,,,
5147d098-1d4d-11ec-82c2-f14daa6f2d93,species,lathamensis,Roebuckia,,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 183 (2014)",,,,,,urn:lsid:ipni.org:names:77146226-1,wfo-0001342085,,,
71376d5a-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Roebuckia,lathamensis,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 184 (2014)",,,,,,urn:lsid:ipni.org:names:77146227-1,wfo-0001385410,,,
7137b0da-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Roebuckia,lathamensis,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 184 (2014)",,,,,,urn:lsid:ipni.org:names:77146228-1,wfo-0001385411,,,
5147f654-1d4d-11ec-82c2-f14daa6f2d93,species,nerrenensis,Roebuckia,,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 186 (2014)",,,,,,urn:lsid:ipni.org:names:77146229-1,wfo-0001342086,,,
51481daa-1d4d-11ec-82c2-f14daa6f2d93,species,oncocarpa,Roebuckia,,"(Diels) P.S.Short",,2014,,"J. Adelaide Bot. Gard. 28(1): 186 (2014)",,,,,,urn:lsid:ipni.org:names:77146230-1,wfo-0001342087,,,
514843de-1d4d-11ec-82c2-f14daa6f2d93,species,similis,Roebuckia,,P.S.Short,,2014,,"J. Adelaide Bot. Gard. 28(1): 188 (2014)",,,,,,urn:lsid:ipni.org:names:77146231-1,wfo-0001342088,,,
